generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49575,1,0.0,0.0,0.0,0.0,6.0,linear
2,78297,49548,1,0.0,0.0,0.0,0.0,6.0,linear
3,80029,50357,1,0.0,0.0,0.0,0.0,6.0,linear
4,80374,50835,1,0.0,0.0,0.0,0.0,6.0,linear
5,78716,50224,1,0.0,0.0,0.0,0.0,6.0,linear
6,76976,49467,1,0.0,0.0,0.0,0.0,6.0,linear
7,77660,49687,1,0.0,0.0,0.0,0.0,6.0,linear
8,78138,49801,1,0.0,0.0,0.0,0.0,6.0,linear
9,78597,50027,1,0.0,0.0,0.0,0.0,6.0,linear
10,78815,50193,1,0.0,0.0,0.0,0.0,6.0,linear
11,77599,49569,1,0.0,0.0,0.0,0.0,6.0,linear
12,79292,50234,1,0.0,0.0,0.0,0.0,6.0,linear
13,79548,50405,1,0.0,0.0,0.0,0.0,6.0,linear
14,78053,49775,1,0.0,0.0,0.0,0.0,6.0,linear
15,78534,50187,1,0.0,0.0,0.0,0.0,6.0,linear
16,79161,50422,1,0.0,0.0,0.0,0.0,6.0,linear
17,78614,50291,1,0.0,0.0,0.0,0.0,6.0,linear
18,78672,50293,1,0.0,0.0,0.0,0.0,6.0,linear
19,77396,49485,1,0.0,0.0,0.0,0.0,6.0,linear
20,77967,49723,1,0.0,0.0,0.0,0.0,6.0,linear
21,79575,50502,1,0.0,0.0,0.0,0.0,6.0,linear
22,79277,50334,1,0.0,0.0,0.0,0.0,6.0,linear
23,78414,50092,1,0.0,0.0,0.0,0.0,6.0,linear
24,77577,49664,1,0.0,0.0,0.0,0.0,6.0,linear
25,78447,49892,1,0.0,0.0,0.0,0.0,6.0,linear
26,78686,49831,1,0.0,0.0,0.0,0.0,6.0,linear
27,78511,49648,1,0.0,0.0,0.0,0.0,6.0,linear
28,79277,50430,1,0.0,0.0,0.0,0.0,6.0,linear
29,79611,50749,1,0.0,0.0,0.0,0.0,6.0,linear
30,79288,50589,1,0.0,0.0,0.0,0.0,6.0,linear
31,77861,49870,1,0.0,0.0,0.0,0.0,6.0,linear
32,77523,49647,1,0.0,0.0,0.0,0.0,6.0,linear
33,77836,49593,1,0.0,0.0,0.0,0.0,6.0,linear
34,79078,50076,1,0.0,0.0,0.0,0.0,6.0,linear
35,79338,50142,1,0.0,0.0,0.0,0.0,6.0,linear
36,78240,49877,1,0.0,0.0,0.0,0.0,6.0,linear
37,77762,49649,1,0.0,0.0,0.0,0.0,6.0,linear
38,78240,49829,1,0.0,0.0,0.0,0.0,6.0,linear
39,78690,50046,1,0.0,0.0,0.0,0.0,6.0,linear
40,78090,49877,1,0.0,0.0,0.0,0.0,6.0,linear
41,78553,50243,1,0.0,0.0,0.0,0.0,6.0,linear
42,79080,50376,1,0.0,0.0,0.0,0.0,6.0,linear

