generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49009,1,0.0,0.0,0.0,57.0,8.0,linear
2,77978,49134,1,0.0,0.0,0.0,57.0,8.0,linear
3,80325,50451,1,0.0,0.0,0.0,57.0,8.0,linear
4,81529,51442,1,0.0,0.0,0.0,57.0,8.0,linear
5,77436,49585,1,0.0,0.0,0.0,57.0,8.0,linear
6,76583,49466,1,0.0,0.0,0.0,57.0,8.0,linear
7,78757,50369,1,0.0,0.0,0.0,57.0,8.0,linear
8,79913,50526,1,0.0,0.0,0.0,57.0,8.0,linear
9,78672,49927,1,0.0,0.0,0.0,57.0,8.0,linear
10,78234,49907,1,0.0,0.0,0.0,57.0,8.0,linear
11,421327,50117,1,0.760939,0.760939,0.0,57.0,8.0,linear
12,593197,50422,1,0.790057,0.790057,0.0,57.0,8.0,linear
13,621209,64670,1,0.766746,0.766746,0.0,57.0,8.0,linear
14,634217,72314,1,0.75927,0.75927,0.0,57.0,8.0,linear
15,637083,75193,1,0.767287,0.767287,0.0,57.0,8.0,linear
16,626141,72518,1,0.789017,0.789017,0.0,57.0,8.0,linear
17,610887,65504,1,0.81509,0.81509,0.0,57.0,8.0,linear
18,593417,55494,1,0.841253,0.841253,0.0,57.0,8.0,linear
19,578850,45104,1,0.867975,0.867975,0.0,57.0,8.0,linear
20,566845,35984,1,0.893273,0.893273,0.0,57.0,8.0,linear
21,555350,28286,1,0.915796,0.915796,0.0,57.0,8.0,linear
22,544610,21773,1,0.936097,0.936097,0.0,57.0,8.0,linear
23,536534,16101,1,0.953438,0.953438,0.0,57.0,8.0,linear
24,530869,11591,1,0.967233,0.967233,0.0,57.0,8.0,linear
25,523856,7818,1,0.978193,0.978193,0.0,57.0,8.0,linear
26,520917,5091,1,0.986397,0.986397,0.0,57.0,8.0,linear
27,518314,3075,1,0.992164,0.992164,0.0,57.0,8.0,linear
28,516516,1791,1,0.995648,0.995648,0.0,57.0,8.0,linear
29,514717,979,1,0.997706,0.997706,0.0,57.0,8.0,linear
30,515410,508,1,0.998807,0.998807,0.0,57.0,8.0,linear
31,514598,267,1,0.999398,0.999398,0.0,57.0,8.0,linear
32,513629,123,1,0.999716,0.999716,0.0,57.0,8.0,linear
33,514327,53,1,0.999883,0.999883,0.0,57.0,8.0,linear
34,514598,26,1,0.999949,0.999949,0.0,57.0,8.0,linear
35,514035,10,1,0.999981,0.999981,0.0,57.0,8.0,linear
36,514209,6,1,0.999988,0.999988,0.0,57.0,8.0,linear
37,514389,0,1,1.0,1.0,0.0,57.0,8.0,linear

