generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49068,1,0.0,0.0,0.0,54.0,12.0,linear
2,77875,49100,1,0.0,0.0,0.0,54.0,12.0,linear
3,80299,50462,1,0.0,0.0,0.0,54.0,12.0,linear
4,81908,51370,1,0.0,0.0,0.0,54.0,12.0,linear
5,75049,48182,1,0.0,0.0,0.0,54.0,12.0,linear
6,75874,48684,1,0.0,0.0,0.0,54.0,12.0,linear
7,85179,53357,1,0.0,0.0,0.0,54.0,12.0,linear
8,81516,51306,1,0.0,0.0,0.0,54.0,12.0,linear
9,65437,43718,1,0.0,0.0,0.0,54.0,12.0,linear
10,79346,50523,1,0.0,0.0,0.0,54.0,12.0,linear
11,421263,58897,1,0.756665,0.756665,0.0,54.0,12.0,linear
12,558813,46679,1,0.747409,0.747409,0.0,54.0,12.0,linear
13,622574,78928,1,0.725765,0.725765,0.0,54.0,12.0,linear
14,627817,85017,1,0.69862,0.69862,0.0,54.0,12.0,linear
15,650695,98378,1,0.693012,0.693012,0.0,54.0,12.0,linear
16,641682,98728,1,0.700255,0.700255,0.0,54.0,12.0,linear
17,641495,99048,1,0.710938,0.710938,0.0,54.0,12.0,linear
18,630657,94301,1,0.720831,0.720831,0.0,54.0,12.0,linear
19,622181,87822,1,0.732876,0.732876,0.0,54.0,12.0,linear
20,614373,83016,1,0.744158,0.744158,0.0,54.0,12.0,linear
21,606531,77287,1,0.757369,0.757369,0.0,54.0,12.0,linear
22,598703,72633,1,0.770554,0.770554,0.0,54.0,12.0,linear
23,591025,67398,1,0.784714,0.784714,0.0,54.0,12.0,linear
24,583288,62645,1,0.799848,0.799848,0.0,54.0,12.0,linear
25,573837,56973,1,0.816445,0.816445,0.0,54.0,12.0,linear
26,564353,51177,1,0.833857,0.833857,0.0,54.0,12.0,linear
27,554749,45233,1,0.852179,0.852179,0.0,54.0,12.0,linear
28,544989,39451,1,0.86893,0.86893,0.0,54.0,12.0,linear
29,537225,34058,1,0.886959,0.886959,0.0,54.0,12.0,linear
30,529199,28652,1,0.904171,0.904171,0.0,54.0,12.0,linear
31,522474,23828,1,0.920246,0.920246,0.0,54.0,12.0,linear
32,516140,19477,1,0.936789,0.936789,0.0,54.0,12.0,linear
33,508667,15160,1,0.950867,0.950867,0.0,54.0,12.0,linear
34,503439,11718,1,0.963353,0.963353,0.0,54.0,12.0,linear
35,498799,8559,1,0.974029,0.974029,0.0,54.0,12.0,linear
36,495035,6039,1,0.982349,0.982349,0.0,54.0,12.0,linear
37,492330,4017,1,0.98889,0.98889,0.0,54.0,12.0,linear
38,489821,2506,1,0.993233,0.993233,0.0,54.0,12.0,linear
39,488091,1499,1,0.996181,0.996181,0.0,54.0,12.0,linear
40,488040,781,1,0.998068,0.998068,0.0,54.0,12.0,linear
41,487826,397,1,0.999065,0.999065,0.0,54.0,12.0,linear
42,487834,180,1,0.999617,0.999617,0.0,54.0,12.0,linear
43,487917,62,1,0.999873,0.999873,0.0,54.0,12.0,linear
44,486896,20,1,0.999959,0.999959,0.0,54.0,12.0,linear
45,487437,3,1,0.999994,0.999994,0.0,54.0,12.0,linear
46,487041,0,1,1.0,1.0,0.0,54.0,12.0,linear

