generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49150,1,0.0,0.0,0.0,33.0,14.0,linear
2,78246,49386,1,0.0,0.0,0.0,33.0,14.0,linear
3,81573,51136,1,0.0,0.0,0.0,33.0,14.0,linear
4,80676,51067,1,0.0,0.0,0.0,33.0,14.0,linear
5,73429,47770,1,0.0,0.0,0.0,33.0,14.0,linear
6,77266,49352,1,0.0,0.0,0.0,33.0,14.0,linear
7,86092,53581,1,0.0,0.0,0.0,33.0,14.0,linear
8,77377,49284,1,0.0,0.0,0.0,33.0,14.0,linear
9,65884,43950,1,0.0,0.0,0.0,33.0,14.0,linear
10,87710,54570,1,0.0,0.0,0.0,33.0,14.0,linear
11,293878,58171,1,0.675113,0.675113,0.0,33.0,14.0,linear
12,359743,42019,1,0.644276,0.644276,0.0,33.0,14.0,linear
13,433787,79483,1,0.620044,0.620044,0.0,33.0,14.0,linear
14,438615,83863,1,0.567117,0.567117,0.0,33.0,14.0,linear
15,479789,106455,1,0.551955,0.551955,0.0,33.0,14.0,linear
16,473912,109820,1,0.541647,0.541647,0.0,33.0,14.0,linear
17,490395,119712,1,0.537078,0.537078,0.0,33.0,14.0,linear
18,487993,121750,1,0.532377,0.532377,0.0,33.0,14.0,linear
19,489643,121610,1,0.532988,0.532988,0.0,33.0,14.0,linear
20,489457,122734,1,0.531285,0.531285,0.0,33.0,14.0,linear
21,490332,122155,1,0.53201,0.53201,0.0,33.0,14.0,linear
22,489943,122812,1,0.53091,0.53091,0.0,33.0,14.0,linear
23,490753,122587,1,0.530805,0.530805,0.0,33.0,14.0,linear
24,491239,123247,1,0.530076,0.530076,0.0,33.0,14.0,linear
25,491033,123327,1,0.530386,0.530386,0.0,33.0,14.0,linear
26,491369,123652,1,0.529749,0.529749,0.0,33.0,14.0,linear
27,491839,123566,1,0.530517,0.530517,0.0,33.0,14.0,linear
28,491433,123073,1,0.530323,0.530323,0.0,33.0,14.0,linear
29,491463,123308,1,0.530609,0.530609,0.0,33.0,14.0,linear
30,491007,123582,1,0.529883,0.529883,0.0,33.0,14.0,linear
31,491930,124063,1,0.530187,0.530187,0.0,33.0,14.0,linear
32,491517,123309,1,0.530055,0.530055,0.0,33.0,14.0,linear
33,491616,123591,1,0.530019,0.530019,0.0,33.0,14.0,linear
34,491268,123031,1,0.530269,0.530269,0.0,33.0,14.0,linear
35,491223,122693,1,0.530201,0.530201,0.0,33.0,14.0,linear
36,490894,122659,1,0.530667,0.530667,0.0,33.0,14.0,linear
37,490822,122294,1,0.53114,0.53114,0.0,33.0,14.0,linear
38,490709,122244,1,0.53143,0.53143,0.0,33.0,14.0,linear
39,490646,122189,1,0.531005,0.531005,0.0,33.0,14.0,linear
40,490991,122521,1,0.530844,0.530844,0.0,33.0,14.0,linear
41,490430,122582,1,0.530062,0.530062,0.0,33.0,14.0,linear
42,491451,122995,1,0.530503,0.530503,0.0,33.0,14.0,linear
43,491648,123095,1,0.53098,0.53098,0.0,33.0,14.0,linear
44,490293,122703,1,0.530741,0.530741,0.0,33.0,14.0,linear
45,491526,123220,1,0.531553,0.531553,0.0,33.0,14.0,linear
46,491774,122522,1,0.531658,0.531658,0.0,33.0,14.0,linear
47,491538,122774,1,0.531078,0.531078,0.0,33.0,14.0,linear
48,490269,122258,1,0.530756,0.530756,0.0,33.0,14.0,linear
49,490303,122417,1,0.531207,0.531207,0.0,33.0,14.0,linear
50,490666,122570,1,0.531333,0.531333,0.0,33.0,14.0,linear
51,490149,122548,1,0.530918,0.530918,0.0,33.0,14.0,linear
52,490507,123156,1,0.530463,0.530463,0.0,33.0,14.0,linear
53,490772,123230,1,0.530393,0.530393,0.0,33.0,14.0,linear
54,491868,123598,1,0.530604,0.530604,0.0,33.0,14.0,linear
55,491098,123406,1,0.53044,0.53044,0.0,33.0,14.0,linear
56,491053,123446,1,0.529967,0.529967,0.0,33.0,14.0,linear
57,491180,123364,1,0.530011,0.530011,0.0,33.0,14.0,linear
58,491192,123054,1,0.530022,0.530022,0.0,33.0,14.0,linear
59,492000,123300,1,0.530561,0.530561,0.0,33.0,14.0,linear
60,491265,122910,1,0.530155,0.530155,0.0,33.0,14.0,linear
61,491491,123155,1,0.5303,0.5303,0.0,33.0,14.0,linear
62,490959,123207,1,0.530146,0.530146,0.0,33.0,14.0,linear
63,490326,122877,1,0.530023,0.530023,0.0,33.0,14.0,linear
64,490722,123094,1,0.530646,0.530646,0.0,33.0,14.0,linear
65,489774,122546,1,0.530308,0.530308,0.0,33.0,14.0,linear
66,491145,122889,1,0.530597,0.530597,0.0,33.0,14.0,linear
67,490664,122812,1,0.531483,0.531483,0.0,33.0,14.0,linear
68,490984,122887,1,0.530994,0.530994,0.0,33.0,14.0,linear
69,491453,123375,1,0.530136,0.530136,0.0,33.0,14.0,linear
70,491601,123220,1,0.530038,0.530038,0.0,33.0,14.0,linear
71,491415,123843,1,0.530027,0.530027,0.0,33.0,14.0,linear
72,491130,123270,1,0.530464,0.530464,0.0,33.0,14.0,linear
73,491497,123138,1,0.530566,0.530566,0.0,33.0,14.0,linear
74,490998,123304,1,0.53051,0.53051,0.0,33.0,14.0,linear
75,490823,122905,1,0.53055,0.53055,0.0,33.0,14.0,linear
76,491915,122889,1,0.531544,0.531544,0.0,33.0,14.0,linear
77,490442,122910,1,0.531468,0.531468,0.0,33.0,14.0,linear
78,490391,122695,1,0.531113,0.531113,0.0,33.0,14.0,linear
79,490704,122655,1,0.530567,0.530567,0.0,33.0,14.0,linear
80,489733,122553,1,0.529479,0.529479,0.0,33.0,14.0,linear
