generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49463,1,0.0,0.0,0.0,54.0,5.0,linear
2,78113,49209,1,0.0,0.0,0.0,54.0,5.0,linear
3,78596,49489,1,0.0,0.0,0.0,54.0,5.0,linear
4,79558,50261,1,0.0,0.0,0.0,54.0,5.0,linear
5,79746,50571,1,0.0,0.0,0.0,54.0,5.0,linear
6,78935,50199,1,0.0,0.0,0.0,54.0,5.0,linear
7,77207,49323,1,0.0,0.0,0.0,54.0,5.0,linear
8,77078,49219,1,0.0,0.0,0.0,54.0,5.0,linear
9,78456,49813,1,0.0,0.0,0.0,54.0,5.0,linear
10,79549,50254,1,0.0,0.0,0.0,54.0,5.0,linear
11,405083,50574,1,0.751522,0.751522,0.0,54.0,5.0,linear
12,565925,50011,1,0.80224,0.80224,0.0,54.0,5.0,linear
13,579615,56568,1,0.792301,0.792301,0.0,54.0,5.0,linear
14,582995,59653,1,0.794314,0.794314,0.0,54.0,5.0,linear
15,578594,58182,1,0.811402,0.811402,0.0,54.0,5.0,linear
16,566088,52585,1,0.840446,0.840446,0.0,54.0,5.0,linear
17,549206,43835,1,0.874309,0.874309,0.0,54.0,5.0,linear
18,532355,33431,1,0.904544,0.904544,0.0,54.0,5.0,linear
19,518849,24099,1,0.930987,0.930987,0.0,54.0,5.0,linear
20,510322,16686,1,0.951843,0.951843,0.0,54.0,5.0,linear
21,501626,11154,1,0.96765,0.96765,0.0,54.0,5.0,linear
22,496513,7314,1,0.97931,0.97931,0.0,54.0,5.0,linear
23,492335,4594,1,0.987373,0.987373,0.0,54.0,5.0,linear
24,489783,2845,1,0.992501,0.992501,0.0,54.0,5.0,linear
25,489679,1626,1,0.995926,0.995926,0.0,54.0,5.0,linear
26,488223,831,1,0.99795,0.99795,0.0,54.0,5.0,linear
27,488211,416,1,0.999011,0.999011,0.0,54.0,5.0,linear
28,486676,186,1,0.999587,0.999587,0.0,54.0,5.0,linear
29,486863,91,1,0.999803,0.999803,0.0,54.0,5.0,linear
30,486174,36,1,0.999922,0.999922,0.0,54.0,5.0,linear
31,486708,10,1,0.999979,0.999979,0.0,54.0,5.0,linear
32,487456,5,1,0.99999,0.99999,0.0,54.0,5.0,linear
33,487403,4,1,0.999992,0.999992,0.0,54.0,5.0,linear
34,486851,0,1,1.0,1.0,0.0,54.0,5.0,linear

