generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49132,1,0.0,0.0,0.0,18.0,6.0,linear
2,78077,49196,1,0.0,0.0,0.0,18.0,6.0,linear
3,79477,50017,1,0.0,0.0,0.0,18.0,6.0,linear
4,79695,50454,1,0.0,0.0,0.0,18.0,6.0,linear
5,80040,50844,1,0.0,0.0,0.0,18.0,6.0,linear
6,78081,50011,1,0.0,0.0,0.0,18.0,6.0,linear
7,77514,49583,1,0.0,0.0,0.0,18.0,6.0,linear
8,77996,49562,1,0.0,0.0,0.0,18.0,6.0,linear
9,78701,49738,1,0.0,0.0,0.0,18.0,6.0,linear
10,79318,50033,1,0.0,0.0,0.0,18.0,6.0,linear
11,187142,49912,1,0.50177,0.50177,0.0,18.0,6.0,linear
12,241104,50236,1,0.566376,0.566376,0.0,18.0,6.0,linear
13,257637,58789,1,0.539316,0.539316,0.0,18.0,6.0,linear
14,267390,64067,1,0.527235,0.527235,0.0,18.0,6.0,linear
15,271484,67173,1,0.528877,0.528877,0.0,18.0,6.0,linear
16,267707,67168,1,0.540364,0.540364,0.0,18.0,6.0,linear
17,262597,65262,1,0.556393,0.556393,0.0,18.0,6.0,linear
18,254992,60997,1,0.570693,0.570693,0.0,18.0,6.0,linear
19,249278,56995,1,0.58807,0.58807,0.0,18.0,6.0,linear
20,244038,53285,1,0.606035,0.606035,0.0,18.0,6.0,linear
21,238249,49064,1,0.626013,0.626013,0.0,18.0,6.0,linear
22,231523,45166,1,0.645635,0.645635,0.0,18.0,6.0,linear
23,226068,41622,1,0.667151,0.667151,0.0,18.0,6.0,linear
24,219272,37745,1,0.690368,0.690368,0.0,18.0,6.0,linear
25,212983,33960,1,0.71474,0.71474,0.0,18.0,6.0,linear
26,207388,30197,1,0.739242,0.739242,0.0,18.0,6.0,linear
27,201826,26446,1,0.767611,0.767611,0.0,18.0,6.0,linear
28,195740,22636,1,0.79804,0.79804,0.0,18.0,6.0,linear
29,190175,18876,1,0.827978,0.827978,0.0,18.0,6.0,linear
30,184681,15578,1,0.858371,0.858371,0.0,18.0,6.0,linear
31,179843,12338,1,0.886806,0.886806,0.0,18.0,6.0,linear
32,175513,9505,1,0.912982,0.912982,0.0,18.0,6.0,linear
33,171825,6923,1,0.936828,0.936828,0.0,18.0,6.0,linear
34,169201,4952,1,0.955911,0.955911,0.0,18.0,6.0,linear
35,166850,3385,1,0.970629,0.970629,0.0,18.0,6.0,linear
36,165563,2252,1,0.981215,0.981215,0.0,18.0,6.0,linear
37,164087,1413,1,0.988416,0.988416,0.0,18.0,6.0,linear
38,163591,805,1,0.993444,0.993444,0.0,18.0,6.0,linear
39,162801,475,1,0.996419,0.996419,0.0,18.0,6.0,linear
40,162578,274,1,0.998038,0.998038,0.0,18.0,6.0,linear
41,162701,141,1,0.999072,0.999072,0.0,18.0,6.0,linear
42,162675,77,1,0.999484,0.999484,0.0,18.0,6.0,linear
43,162210,41,1,0.999729,0.999729,0.0,18.0,6.0,linear
44,162641,15,1,0.999908,0.999908,0.0,18.0,6.0,linear
45,162143,2,1,0.999988,0.999988,0.0,18.0,6.0,linear
46,162004,1,1,0.999994,0.999994,0.0,18.0,6.0,linear
47,162541,1,1,0.999994,0.999994,0.0,18.0,6.0,linear
48,162790,1,1,0.999994,0.999994,0.0,18.0,6.0,linear
49,162274,0,1,1.0,1.0,0.0,18.0,6.0,linear

