generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48960,1,0.0,0.0,0.0,57.0,5.0,linear
2,77902,48978,1,0.0,0.0,0.0,57.0,5.0,linear
3,79438,49994,1,0.0,0.0,0.0,57.0,5.0,linear
4,79840,50541,1,0.0,0.0,0.0,57.0,5.0,linear
5,79480,50571,1,0.0,0.0,0.0,57.0,5.0,linear
6,78337,50270,1,0.0,0.0,0.0,57.0,5.0,linear
7,77796,50013,1,0.0,0.0,0.0,57.0,5.0,linear
8,77687,49868,1,0.0,0.0,0.0,57.0,5.0,linear
9,77628,49496,1,0.0,0.0,0.0,57.0,5.0,linear
10,78703,49848,1,0.0,0.0,0.0,57.0,5.0,linear
11,422176,50125,1,0.760714,0.760714,0.0,57.0,5.0,linear
12,594649,50351,1,0.8102,0.8102,0.0,57.0,5.0,linear
13,605665,56591,1,0.800335,0.800335,0.0,57.0,5.0,linear
14,611259,59465,1,0.803578,0.803578,0.0,57.0,5.0,linear
15,606436,58020,1,0.820387,0.820387,0.0,57.0,5.0,linear
16,593171,52406,1,0.848609,0.848609,0.0,57.0,5.0,linear
17,575882,43395,1,0.880951,0.880951,0.0,57.0,5.0,linear
18,559829,33060,1,0.910619,0.910619,0.0,57.0,5.0,linear
19,545204,23668,1,0.935574,0.935574,0.0,57.0,5.0,linear
20,534997,16268,1,0.955212,0.955212,0.0,57.0,5.0,linear
21,528503,10813,1,0.970249,0.970249,0.0,57.0,5.0,linear
22,522752,6908,1,0.981414,0.981414,0.0,57.0,5.0,linear
23,520237,4339,1,0.98885,0.98885,0.0,57.0,5.0,linear
24,517924,2595,1,0.993712,0.993712,0.0,57.0,5.0,linear
25,515807,1433,1,0.996697,0.996697,0.0,57.0,5.0,linear
26,514325,718,1,0.998363,0.998363,0.0,57.0,5.0,linear
27,515870,348,1,0.999215,0.999215,0.0,57.0,5.0,linear
28,514991,168,1,0.999627,0.999627,0.0,57.0,5.0,linear
29,514516,55,1,0.99987,0.99987,0.0,57.0,5.0,linear
30,513574,18,1,0.999961,0.999961,0.0,57.0,5.0,linear
31,514513,11,1,0.999979,0.999979,0.0,57.0,5.0,linear
32,514204,4,1,0.999992,0.999992,0.0,57.0,5.0,linear
33,514265,0,1,1.0,1.0,0.0,57.0,5.0,linear

