generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49186,1,0.0,0.0,0.0,51.0,2.0,linear
2,78337,49292,1,0.0,0.0,0.0,51.0,2.0,linear
3,78041,49500,1,0.0,0.0,0.0,51.0,2.0,linear
4,78106,49648,1,0.0,0.0,0.0,51.0,2.0,linear
5,78541,50117,1,0.0,0.0,0.0,51.0,2.0,linear
6,78255,50089,1,0.0,0.0,0.0,51.0,2.0,linear
7,78412,50086,1,0.0,0.0,0.0,51.0,2.0,linear
8,78567,50244,1,0.0,0.0,0.0,51.0,2.0,linear
9,78640,50037,1,0.0,0.0,0.0,51.0,2.0,linear
10,78870,50296,1,0.0,0.0,0.0,51.0,2.0,linear
11,385069,50394,1,0.740996,0.740996,0.0,51.0,2.0,linear
12,539188,50218,1,0.815818,0.815818,0.0,51.0,2.0,linear
13,535820,48659,1,0.828115,0.828115,0.0,51.0,2.0,linear
14,527468,44357,1,0.84977,0.84977,0.0,51.0,2.0,linear
15,515716,37969,1,0.878221,0.878221,0.0,51.0,2.0,linear
16,502757,29948,1,0.909571,0.909571,0.0,51.0,2.0,linear
17,488487,21459,1,0.939297,0.939297,0.0,51.0,2.0,linear
18,477332,13802,1,0.962329,0.962329,0.0,51.0,2.0,linear
19,469443,8285,1,0.978081,0.978081,0.0,51.0,2.0,linear
20,464983,4435,1,0.988202,0.988202,0.0,51.0,2.0,linear
21,462856,2234,1,0.99401,0.99401,0.0,51.0,2.0,linear
22,461631,1068,1,0.997095,0.997095,0.0,51.0,2.0,linear
23,460952,507,1,0.998688,0.998688,0.0,51.0,2.0,linear
24,460324,241,1,0.999411,0.999411,0.0,51.0,2.0,linear
25,460386,109,1,0.999742,0.999742,0.0,51.0,2.0,linear
26,460071,39,1,0.999913,0.999913,0.0,51.0,2.0,linear
27,459172,11,1,0.999976,0.999976,0.0,51.0,2.0,linear
28,459586,2,1,0.999996,0.999996,0.0,51.0,2.0,linear
29,460572,0,1,1.0,1.0,0.0,51.0,2.0,linear

