generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49616,1,0.0,0.0,0.0,12.0,7.0,linear
2,78206,49596,1,0.0,0.0,0.0,12.0,7.0,linear
3,79822,50641,1,0.0,0.0,0.0,12.0,7.0,linear
4,80194,50748,1,0.0,0.0,0.0,12.0,7.0,linear
5,77293,49375,1,0.0,0.0,0.0,12.0,7.0,linear
6,77155,49526,1,0.0,0.0,0.0,12.0,7.0,linear
7,78983,50266,1,0.0,0.0,0.0,12.0,7.0,linear
8,78887,49882,1,0.0,0.0,0.0,12.0,7.0,linear
9,77775,49518,1,0.0,0.0,0.0,12.0,7.0,linear
10,79046,50332,1,0.0,0.0,0.0,12.0,7.0,linear
11,152546,50977,1,0.402828,0.402828,0.0,12.0,7.0,linear
12,186555,50109,1,0.458761,0.458761,0.0,12.0,7.0,linear
13,207756,60397,1,0.426699,0.426699,0.0,12.0,7.0,linear
14,220665,67806,1,0.404601,0.404601,0.0,12.0,7.0,linear
15,229136,73734,1,0.393151,0.393151,0.0,12.0,7.0,linear
16,232121,77335,1,0.391318,0.391318,0.0,12.0,7.0,linear
17,233178,79389,1,0.389096,0.389096,0.0,12.0,7.0,linear
18,234119,80507,1,0.387647,0.387647,0.0,12.0,7.0,linear
19,234263,80104,1,0.387471,0.387471,0.0,12.0,7.0,linear
20,234182,79786,1,0.387547,0.387547,0.0,12.0,7.0,linear
21,234617,80190,1,0.387722,0.387722,0.0,12.0,7.0,linear
22,234418,80448,1,0.385498,0.385498,0.0,12.0,7.0,linear
23,235135,80904,1,0.384819,0.384819,0.0,12.0,7.0,linear
24,235197,80779,1,0.385183,0.385183,0.0,12.0,7.0,linear
25,234895,80374,1,0.384909,0.384909,0.0,12.0,7.0,linear
26,235002,80694,1,0.384638,0.384638,0.0,12.0,7.0,linear
27,235375,80670,1,0.385588,0.385588,0.0,12.0,7.0,linear
28,235184,80681,1,0.385326,0.385326,0.0,12.0,7.0,linear
29,235753,80690,1,0.385349,0.385349,0.0,12.0,7.0,linear
30,235112,80634,1,0.38419,0.38419,0.0,12.0,7.0,linear
31,235498,80797,1,0.384465,0.384465,0.0,12.0,7.0,linear
32,235523,80720,1,0.384247,0.384247,0.0,12.0,7.0,linear
33,235236,80924,1,0.383943,0.383943,0.0,12.0,7.0,linear
34,235064,80757,1,0.384513,0.384513,0.0,12.0,7.0,linear
35,235023,80785,1,0.38383,0.38383,0.0,12.0,7.0,linear
36,235578,80874,1,0.383978,0.383978,0.0,12.0,7.0,linear
37,235513,80834,1,0.383604,0.383604,0.0,12.0,7.0,linear
38,235476,80866,1,0.383814,0.383814,0.0,12.0,7.0,linear
39,235219,81008,1,0.384577,0.384577,0.0,12.0,7.0,linear
40,235013,80735,1,0.383834,0.383834,0.0,12.0,7.0,linear
41,235789,81210,1,0.384056,0.384056,0.0,12.0,7.0,linear
42,235496,80864,1,0.384729,0.384729,0.0,12.0,7.0,linear
43,235881,81300,1,0.383226,0.383226,0.0,12.0,7.0,linear
44,235468,80941,1,0.384529,0.384529,0.0,12.0,7.0,linear
45,235361,80679,1,0.384573,0.384573,0.0,12.0,7.0,linear
46,236138,80789,1,0.385511,0.385511,0.0,12.0,7.0,linear
47,234989,80461,1,0.383782,0.383782,0.0,12.0,7.0,linear
48,235481,80798,1,0.384714,0.384714,0.0,12.0,7.0,linear
49,234730,80507,1,0.384025,0.384025,0.0,12.0,7.0,linear
50,235808,81270,1,0.384536,0.384536,0.0,12.0,7.0,linear
51,235776,81234,1,0.384396,0.384396,0.0,12.0,7.0,linear
52,235873,81525,1,0.383402,0.383402,0.0,12.0,7.0,linear
53,235572,81471,1,0.382806,0.382806,0.0,12.0,7.0,linear
54,235006,81000,1,0.383476,0.383476,0.0,12.0,7.0,linear
55,235523,81119,1,0.383528,0.383528,0.0,12.0,7.0,linear
56,235197,81125,1,0.382867,0.382867,0.0,12.0,7.0,linear
57,234863,80953,1,0.383075,0.383075,0.0,12.0,7.0,linear
58,235526,81197,1,0.383139,0.383139,0.0,12.0,7.0,linear
59,236251,81030,1,0.384222,0.384222,0.0,12.0,7.0,linear
60,236253,81340,1,0.382093,0.382093,0.0,12.0,7.0,linear
61,236251,81309,1,0.383176,0.383176,0.0,12.0,7.0,linear
62,236023,81236,1,0.383734,0.383734,0.0,12.0,7.0,linear
63,235684,81188,1,0.383607,0.383607,0.0,12.0,7.0,linear
64,235670,81014,1,0.383295,0.383295,0.0,12.0,7.0,linear
65,235859,81556,1,0.382767,0.382767,0.0,12.0,7.0,linear
66,235499,81258,1,0.382647,0.382647,0.0,12.0,7.0,linear
67,235830,81412,1,0.383545,0.383545,0.0,12.0,7.0,linear
68,236134,81300,1,0.384742,0.384742,0.0,12.0,7.0,linear
69,235666,81237,1,0.382995,0.382995,0.0,12.0,7.0,linear
70,236593,81500,1,0.383823,0.383823,0.0,12.0,7.0,linear
71,235853,81391,1,0.382652,0.382652,0.0,12.0,7.0,linear
72,236325,81600,1,0.382956,0.382956,0.0,12.0,7.0,linear
73,235841,80932,1,0.384363,0.384363,0.0,12.0,7.0,linear
74,235944,81077,1,0.38448,0.38448,0.0,12.0,7.0,linear
75,235070,80933,1,0.383359,0.383359,0.0,12.0,7.0,linear
76,235220,80689,1,0.384205,0.384205,0.0,12.0,7.0,linear
77,235859,80733,1,0.385958,0.385958,0.0,12.0,7.0,linear
78,235344,80576,1,0.384761,0.384761,0.0,12.0,7.0,linear
79,235414,80784,1,0.385073,0.385073,0.0,12.0,7.0,linear
80,234737,80402,1,0.385138,0.385138,0.0,12.0,7.0,linear
81,235626,81016,1,0.384718,0.384718,0.0,12.0,7.0,linear
82,235373,81046,1,0.384201,0.384201,0.0,12.0,7.0,linear
83,235797,80989,1,0.384378,0.384378,0.0,12.0,7.0,linear
84,235398,81078,1,0.383883,0.383883,0.0,12.0,7.0,linear
85,235618,80990,1,0.38391,0.38391,0.0,12.0,7.0,linear
86,235468,81204,1,0.384578,0.384578,0.0,12.0,7.0,linear
87,235859,81056,1,0.384287,0.384287,0.0,12.0,7.0,linear
88,236448,81178,1,0.38498,0.38498,0.0,12.0,7.0,linear
89,235526,81121,1,0.384297,0.384297,0.0,12.0,7.0,linear
90,234617,80881,1,0.383245,0.383245,0.0,12.0,7.0,linear
91,235237,80949,1,0.384148,0.384148,0.0,12.0,7.0,linear
92,235289,80749,1,0.384725,0.384725,0.0,12.0,7.0,linear
93,235880,80908,1,0.38555,0.38555,0.0,12.0,7.0,linear
94,234786,80385,1,0.385299,0.385299,0.0,12.0,7.0,linear
95,234795,80623,1,0.38421,0.38421,0.0,12.0,7.0,linear
96,235388,80946,1,0.385203,0.385203,0.0,12.0,7.0,linear
97,235039,80835,1,0.384309,0.384309,0.0,12.0,7.0,linear
