generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48938,1,0.0,0.0,0.0,54.0,7.0,linear
2,78285,49142,1,0.0,0.0,0.0,54.0,7.0,linear
3,81434,51070,1,0.0,0.0,0.0,54.0,7.0,linear
4,80476,50841,1,0.0,0.0,0.0,54.0,7.0,linear
5,77039,49221,1,0.0,0.0,0.0,54.0,7.0,linear
6,77437,49407,1,0.0,0.0,0.0,54.0,7.0,linear
7,79416,50235,1,0.0,0.0,0.0,54.0,7.0,linear
8,80461,50488,1,0.0,0.0,0.0,54.0,7.0,linear
9,77770,49314,1,0.0,0.0,0.0,54.0,7.0,linear
10,78020,49727,1,0.0,0.0,0.0,54.0,7.0,linear
11,404732,50650,1,0.749831,0.749831,0.0,54.0,7.0,linear
12,566796,50532,1,0.786835,0.786835,0.0,54.0,7.0,linear
13,590154,62380,1,0.767335,0.767335,0.0,54.0,7.0,linear
14,599721,68560,1,0.762384,0.762384,0.0,54.0,7.0,linear
15,599711,70258,1,0.772284,0.772284,0.0,54.0,7.0,linear
16,590025,66413,1,0.798579,0.798579,0.0,54.0,7.0,linear
17,572845,58464,1,0.827352,0.827352,0.0,54.0,7.0,linear
18,555569,48188,1,0.855516,0.855516,0.0,54.0,7.0,linear
19,541580,38205,1,0.882495,0.882495,0.0,54.0,7.0,linear
20,530445,29843,1,0.907507,0.907507,0.0,54.0,7.0,linear
21,519371,22554,1,0.930154,0.930154,0.0,54.0,7.0,linear
22,510967,16746,1,0.949364,0.949364,0.0,54.0,7.0,linear
23,503376,11952,1,0.964937,0.964937,0.0,54.0,7.0,linear
24,498690,8229,1,0.976421,0.976421,0.0,54.0,7.0,linear
25,494045,5266,1,0.985208,0.985208,0.0,54.0,7.0,linear
26,491190,3294,1,0.990985,0.990985,0.0,54.0,7.0,linear
27,490066,1952,1,0.995003,0.995003,0.0,54.0,7.0,linear
28,489603,1076,1,0.997227,0.997227,0.0,54.0,7.0,linear
29,488257,578,1,0.998497,0.998497,0.0,54.0,7.0,linear
30,487734,317,1,0.999182,0.999182,0.0,54.0,7.0,linear
31,487609,146,1,0.9996,0.9996,0.0,54.0,7.0,linear
32,487417,60,1,0.999842,0.999842,0.0,54.0,7.0,linear
33,487671,34,1,0.999924,0.999924,0.0,54.0,7.0,linear
34,487861,21,1,0.999957,0.999957,0.0,54.0,7.0,linear
35,487687,5,1,0.99999,0.99999,0.0,54.0,7.0,linear
36,487250,1,1,0.999998,0.999998,0.0,54.0,7.0,linear
37,487445,0,1,1.0,1.0,0.0,54.0,7.0,linear

