generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,49061,1,0.0,0.0,0.0,12.0,11.0,linear
2,78317,49369,1,0.0,0.0,0.0,12.0,11.0,linear
3,81742,51282,1,0.0,0.0,0.0,12.0,11.0,linear
4,80509,50976,1,0.0,0.0,0.0,12.0,11.0,linear
5,74885,48287,1,0.0,0.0,0.0,12.0,11.0,linear
6,75352,48445,1,0.0,0.0,0.0,12.0,11.0,linear
7,83937,52501,1,0.0,0.0,0.0,12.0,11.0,linear
8,83418,52401,1,0.0,0.0,0.0,12.0,11.0,linear
9,67498,44685,1,0.0,0.0,0.0,12.0,11.0,linear
10,71918,46969,1,0.0,0.0,0.0,12.0,11.0,linear
11,165898,56875,1,0.386616,0.386616,0.0,12.0,11.0,linear
12,192403,52165,1,0.415867,0.415867,0.0,12.0,11.0,linear
13,229164,71513,1,0.380596,0.380596,0.0,12.0,11.0,linear
14,243439,81473,1,0.352054,0.352054,0.0,12.0,11.0,linear
15,262564,93274,1,0.335844,0.335844,0.0,12.0,11.0,linear
16,266722,98554,1,0.333602,0.333602,0.0,12.0,11.0,linear
17,269137,101544,1,0.3318,0.3318,0.0,12.0,11.0,linear
18,269513,103469,1,0.332791,0.332791,0.0,12.0,11.0,linear
19,266146,101186,1,0.336385,0.336385,0.0,12.0,11.0,linear
20,263735,99940,1,0.335498,0.335498,0.0,12.0,11.0,linear
21,264592,99781,1,0.336736,0.336736,0.0,12.0,11.0,linear
22,264878,99825,1,0.336366,0.336366,0.0,12.0,11.0,linear
23,265177,99483,1,0.334551,0.334551,0.0,12.0,11.0,linear
24,266099,100089,1,0.332725,0.332725,0.0,12.0,11.0,linear
25,267556,101303,1,0.334299,0.334299,0.0,12.0,11.0,linear
26,266506,100692,1,0.334755,0.334755,0.0,12.0,11.0,linear
27,266057,100570,1,0.335215,0.335215,0.0,12.0,11.0,linear
28,265642,100242,1,0.333846,0.333846,0.0,12.0,11.0,linear
29,266908,100642,1,0.334569,0.334569,0.0,12.0,11.0,linear
30,266309,100569,1,0.334751,0.334751,0.0,12.0,11.0,linear
31,265693,100342,1,0.334833,0.334833,0.0,12.0,11.0,linear
32,266440,100406,1,0.334836,0.334836,0.0,12.0,11.0,linear
33,266777,100958,1,0.334957,0.334957,0.0,12.0,11.0,linear
34,266262,100718,1,0.334676,0.334676,0.0,12.0,11.0,linear
35,265874,100553,1,0.334381,0.334381,0.0,12.0,11.0,linear
36,265981,100254,1,0.335332,0.335332,0.0,12.0,11.0,linear
37,264869,99548,1,0.334633,0.334633,0.0,12.0,11.0,linear
38,264832,99632,1,0.335438,0.335438,0.0,12.0,11.0,linear
39,265181,99717,1,0.335757,0.335757,0.0,12.0,11.0,linear
40,265100,99566,1,0.336767,0.336767,0.0,12.0,11.0,linear
41,264168,99501,1,0.335147,0.335147,0.0,12.0,11.0,linear
42,265353,99681,1,0.335256,0.335256,0.0,12.0,11.0,linear
43,264951,99921,1,0.334858,0.334858,0.0,12.0,11.0,linear
44,265697,100051,1,0.335748,0.335748,0.0,12.0,11.0,linear
45,264796,99879,1,0.334692,0.334692,0.0,12.0,11.0,linear
46,265886,100466,1,0.335145,0.335145,0.0,12.0,11.0,linear
47,264935,100216,1,0.334348,0.334348,0.0,12.0,11.0,linear
48,266078,100239,1,0.334951,0.334951,0.0,12.0,11.0,linear
49,265702,100382,1,0.334424,0.334424,0.0,12.0,11.0,linear
50,266171,100759,1,0.33504,0.33504,0.0,12.0,11.0,linear
51,265576,100496,1,0.335173,0.335173,0.0,12.0,11.0,linear
52,266036,100490,1,0.33523,0.33523,0.0,12.0,11.0,linear
53,265957,100500,1,0.336177,0.336177,0.0,12.0,11.0,linear
54,265604,100501,1,0.33732,0.33732,0.0,12.0,11.0,linear
55,264551,99567,1,0.336984,0.336984,0.0,12.0,11.0,linear
56,264250,99790,1,0.334998,0.334998,0.0,12.0,11.0,linear
57,265281,100109,1,0.334375,0.334375,0.0,12.0,11.0,linear
58,266059,100390,1,0.33472,0.33472,0.0,12.0,11.0,linear
59,266075,100440,1,0.335743,0.335743,0.0,12.0,11.0,linear
60,265793,100082,1,0.336106,0.336106,0.0,12.0,11.0,linear
61,265932,100497,1,0.335622,0.335622,0.0,12.0,11.0,linear
62,265254,100336,1,0.335967,0.335967,0.0,12.0,11.0,linear
63,264871,99874,1,0.336613,0.336613,0.0,12.0,11.0,linear
64,265264,99963,1,0.336102,0.336102,0.0,12.0,11.0,linear
65,265206,100149,1,0.335471,0.335471,0.0,12.0,11.0,linear
66,265619,100384,1,0.334261,0.334261,0.0,12.0,11.0,linear
67,266724,100288,1,0.334584,0.334584,0.0,12.0,11.0,linear
68,266045,100477,1,0.334319,0.334319,0.0,12.0,11.0,linear
69,266354,100599,1,0.334624,0.334624,0.0,12.0,11.0,linear
70,266170,100232,1,0.336482,0.336482,0.0,12.0,11.0,linear
71,265064,99640,1,0.335953,0.335953,0.0,12.0,11.0,linear
72,264878,99567,1,0.335479,0.335479,0.0,12.0,11.0,linear
73,265672,100060,1,0.335571,0.335571,0.0,12.0,11.0,linear
74,265251,99841,1,0.336486,0.336486,0.0,12.0,11.0,linear
