generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48955,1,0.0,0.0,0.0,12.0,14.0,linear
2,77747,48868,1,0.0,0.0,0.0,12.0,14.0,linear
3,84983,52589,1,0.0,0.0,0.0,12.0,14.0,linear
4,79275,50315,1,0.0,0.0,0.0,12.0,14.0,linear
5,69374,45596,1,0.0,0.0,0.0,12.0,14.0,linear
6,81399,51553,1,0.0,0.0,0.0,12.0,14.0,linear
7,92108,56414,1,0.0,0.0,0.0,12.0,14.0,linear
8,64070,42712,1,0.0,0.0,0.0,12.0,14.0,linear
9,60704,41272,1,0.0,0.0,0.0,12.0,14.0,linear
10,108834,64512,1,0.0,0.0,0.0,12.0,14.0,linear
11,173803,60954,1,0.41623,0.41623,0.0,12.0,14.0,linear
12,173095,44187,1,0.462084,0.462084,0.0,12.0,14.0,linear
13,205478,61510,1,0.408599,0.408599,0.0,12.0,14.0,linear
14,235243,75956,1,0.353346,0.353346,0.0,12.0,14.0,linear
15,265722,91331,1,0.328091,0.328091,0.0,12.0,14.0,linear
16,273232,99224,1,0.31976,0.31976,0.0,12.0,14.0,linear
17,282077,108196,1,0.314619,0.314619,0.0,12.0,14.0,linear
18,284304,112694,1,0.321863,0.321863,0.0,12.0,14.0,linear
19,273429,107320,1,0.331474,0.331474,0.0,12.0,14.0,linear
20,266165,102919,1,0.332924,0.332924,0.0,12.0,14.0,linear
21,266219,101740,1,0.330448,0.330448,0.0,12.0,14.0,linear
22,270471,102381,1,0.326102,0.326102,0.0,12.0,14.0,linear
23,273973,104252,1,0.32224,0.32224,0.0,12.0,14.0,linear
24,275628,106083,1,0.323153,0.323153,0.0,12.0,14.0,linear
25,273336,105514,1,0.323989,0.323989,0.0,12.0,14.0,linear
26,273821,105516,1,0.328253,0.328253,0.0,12.0,14.0,linear
27,271240,104304,1,0.327385,0.327385,0.0,12.0,14.0,linear
28,271621,104284,1,0.327161,0.327161,0.0,12.0,14.0,linear
29,270909,103648,1,0.325137,0.325137,0.0,12.0,14.0,linear
30,272868,104587,1,0.324793,0.324793,0.0,12.0,14.0,linear
31,274390,105571,1,0.324119,0.324119,0.0,12.0,14.0,linear
32,274726,105659,1,0.325393,0.325393,0.0,12.0,14.0,linear
33,272098,104425,1,0.32577,0.32577,0.0,12.0,14.0,linear
34,272274,104681,1,0.325631,0.325631,0.0,12.0,14.0,linear
35,272630,104340,1,0.325037,0.325037,0.0,12.0,14.0,linear
36,273409,104463,1,0.325328,0.325328,0.0,12.0,14.0,linear
37,273189,104635,1,0.326341,0.326341,0.0,12.0,14.0,linear
38,272441,104404,1,0.326789,0.326789,0.0,12.0,14.0,linear
39,271523,104106,1,0.323524,0.323524,0.0,12.0,14.0,linear
40,274132,105252,1,0.324523,0.324523,0.0,12.0,14.0,linear
41,273803,105131,1,0.324742,0.324742,0.0,12.0,14.0,linear
42,273970,105461,1,0.32549,0.32549,0.0,12.0,14.0,linear
43,272606,105043,1,0.326797,0.326797,0.0,12.0,14.0,linear
44,271073,104024,1,0.325615,0.325615,0.0,12.0,14.0,linear
45,273730,105282,1,0.326442,0.326442,0.0,12.0,14.0,linear
46,271956,104276,1,0.324757,0.324757,0.0,12.0,14.0,linear
47,273379,105141,1,0.325189,0.325189,0.0,12.0,14.0,linear
48,272639,104784,1,0.324717,0.324717,0.0,12.0,14.0,linear
49,273762,105116,1,0.325592,0.325592,0.0,12.0,14.0,linear
50,272799,104675,1,0.324201,0.324201,0.0,12.0,14.0,linear
51,274913,105879,1,0.325143,0.325143,0.0,12.0,14.0,linear
52,272356,104824,1,0.326799,0.326799,0.0,12.0,14.0,linear
53,271879,104680,1,0.326287,0.326287,0.0,12.0,14.0,linear
54,272364,104412,1,0.326579,0.326579,0.0,12.0,14.0,linear
55,273305,104903,1,0.325924,0.325924,0.0,12.0,14.0,linear
56,272484,104890,1,0.325181,0.325181,0.0,12.0,14.0,linear
57,271956,104446,1,0.326362,0.326362,0.0,12.0,14.0,linear
58,271387,104160,1,0.324955,0.324955,0.0,12.0,14.0,linear
59,273134,104721,1,0.324791,0.324791,0.0,12.0,14.0,linear
60,274590,105457,1,0.325688,0.325688,0.0,12.0,14.0,linear
61,273432,105307,1,0.327345,0.327345,0.0,12.0,14.0,linear
62,270215,103998,1,0.32479,0.32479,0.0,12.0,14.0,linear
63,273379,105251,1,0.326699,0.326699,0.0,12.0,14.0,linear
64,271548,104341,1,0.325447,0.325447,0.0,12.0,14.0,linear
65,273388,105209,1,0.325222,0.325222,0.0,12.0,14.0,linear
66,272747,104732,1,0.32532,0.32532,0.0,12.0,14.0,linear
67,273217,105095,1,0.324671,0.324671,0.0,12.0,14.0,linear
68,272571,104915,1,0.32484,0.32484,0.0,12.0,14.0,linear
69,273044,104930,1,0.324233,0.324233,0.0,12.0,14.0,linear
70,273972,105226,1,0.325874,0.325874,0.0,12.0,14.0,linear
71,272895,104898,1,0.325523,0.325523,0.0,12.0,14.0,linear
72,273110,104920,1,0.326308,0.326308,0.0,12.0,14.0,linear
73,271977,104312,1,0.327387,0.327387,0.0,12.0,14.0,linear
74,271565,104000,1,0.326627,0.326627,0.0,12.0,14.0,linear
75,271950,103907,1,0.323923,0.323923,0.0,12.0,14.0,linear
76,274200,105194,1,0.323564,0.323564,0.0,12.0,14.0,linear
77,273621,105069,1,0.323692,0.323692,0.0,12.0,14.0,linear
78,273643,105183,1,0.324193,0.324193,0.0,12.0,14.0,linear
79,273586,105223,1,0.325901,0.325901,0.0,12.0,14.0,linear
80,271542,104178,1,0.32652,0.32652,0.0,12.0,14.0,linear
81,271808,104269,1,0.325551,0.325551,0.0,12.0,14.0,linear
82,272511,104826,1,0.325302,0.325302,0.0,12.0,14.0,linear
83,272724,104876,1,0.324581,0.324581,0.0,12.0,14.0,linear
84,273008,104934,1,0.325369,0.325369,0.0,12.0,14.0,linear
85,272625,104791,1,0.326487,0.326487,0.0,12.0,14.0,linear
86,271508,104579,1,0.326367,0.326367,0.0,12.0,14.0,linear
87,271952,104611,1,0.326934,0.326934,0.0,12.0,14.0,linear
88,271993,104348,1,0.327403,0.327403,0.0,12.0,14.0,linear
89,271981,104445,1,0.326474,0.326474,0.0,12.0,14.0,linear
90,271843,104137,1,0.326712,0.326712,0.0,12.0,14.0,linear
91,272594,104239,1,0.326163,0.326163,0.0,12.0,14.0,linear
92,273056,104754,1,0.324736,0.324736,0.0,12.0,14.0,linear
93,273118,104753,1,0.325996,0.325996,0.0,12.0,14.0,linear
94,271803,104354,1,0.32564,0.32564,0.0,12.0,14.0,linear
95,273432,105264,1,0.326523,0.326523,0.0,12.0,14.0,linear
96,271955,104574,1,0.325438,0.325438,0.0,12.0,14.0,linear
97,273052,104632,1,0.326615,0.326615,0.0,12.0,14.0,linear
98,271739,104202,1,0.324328,0.324328,0.0,12.0,14.0,linear
99,274166,105494,1,0.324011,0.324011,0.0,12.0,14.0,linear
100,273725,105571,1,0.325447,0.325447,0.0,12.0,14.0,linear
101,272834,104823,1,0.326458,0.326458,0.0,12.0,14.0,linear
102,272179,104433,1,0.328005,0.328005,0.0,12.0,14.0,linear
103,271583,103836,1,0.326997,0.326997,0.0,12.0,14.0,linear
104,272789,104319,1,0.325221,0.325221,0.0,12.0,14.0,linear
105,273126,104756,1,0.324165,0.324165,0.0,12.0,14.0,linear
106,274073,104923,1,0.325996,0.325996,0.0,12.0,14.0,linear
107,272622,104742,1,0.325426,0.325426,0.0,12.0,14.0,linear
108,271660,104484,1,0.325109,0.325109,0.0,12.0,14.0,linear
109,272480,104825,1,0.324129,0.324129,0.0,12.0,14.0,linear
110,274420,105546,1,0.3258,0.3258,0.0,12.0,14.0,linear
111,271868,104377,1,0.326878,0.326878,0.0,12.0,14.0,linear
112,271851,104204,1,0.325045,0.325045,0.0,12.0,14.0,linear
113,273821,105132,1,0.326279,0.326279,0.0,12.0,14.0,linear
114,272859,104508,1,0.324418,0.324418,0.0,12.0,14.0,linear
115,274277,105402,1,0.324201,0.324201,0.0,12.0,14.0,linear
116,273692,105369,1,0.325459,0.325459,0.0,12.0,14.0,linear
117,272961,104857,1,0.324395,0.324395,0.0,12.0,14.0,linear
118,273374,104909,1,0.325707,0.325707,0.0,12.0,14.0,linear
119,272690,104570,1,0.325281,0.325281,0.0,12.0,14.0,linear
120,273587,105101,1,0.325805,0.325805,0.0,12.0,14.0,linear
121,271930,104199,1,0.326603,0.326603,0.0,12.0,14.0,linear
122,272238,104290,1,0.325796,0.325796,0.0,12.0,14.0,linear
123,272775,104547,1,0.324151,0.324151,0.0,12.0,14.0,linear
124,273572,104755,1,0.324408,0.324408,0.0,12.0,14.0,linear
125,273368,104800,1,0.325135,0.325135,0.0,12.0,14.0,linear
126,272451,104346,1,0.325572,0.325572,0.0,12.0,14.0,linear
127,271943,104189,1,0.325668,0.325668,0.0,12.0,14.0,linear
128,272037,104375,1,0.325874,0.325874,0.0,12.0,14.0,linear
129,272105,104546,1,0.325481,0.325481,0.0,12.0,14.0,linear
130,272779,104752,1,0.3251,0.3251,0.0,12.0,14.0,linear
131,272624,104740,1,0.325271,0.325271,0.0,12.0,14.0,linear
132,273541,105063,1,0.325843,0.325843,0.0,12.0,14.0,linear
133,272961,104907,1,0.325097,0.325097,0.0,12.0,14.0,linear
134,273575,105053,1,0.326302,0.326302,0.0,12.0,14.0,linear
135,271684,104084,1,0.325578,0.325578,0.0,12.0,14.0,linear
136,273388,104802,1,0.325464,0.325464,0.0,12.0,14.0,linear
137,273271,104742,1,0.325447,0.325447,0.0,12.0,14.0,linear
138,273763,105101,1,0.326131,0.326131,0.0,12.0,14.0,linear
139,272515,104604,1,0.326309,0.326309,0.0,12.0,14.0,linear
140,272055,104706,1,0.324525,0.324525,0.0,12.0,14.0,linear
141,273514,105531,1,0.324252,0.324252,0.0,12.0,14.0,linear
142,273240,105308,1,0.32535,0.32535,0.0,12.0,14.0,linear
143,272245,105039,1,0.324433,0.324433,0.0,12.0,14.0,linear
144,273302,105188,1,0.325911,0.325911,0.0,12.0,14.0,linear
145,272335,104715,1,0.32564,0.32564,0.0,12.0,14.0,linear
146,272329,104433,1,0.325908,0.325908,0.0,12.0,14.0,linear
147,272129,104366,1,0.325367,0.325367,0.0,12.0,14.0,linear
148,272709,104782,1,0.324389,0.324389,0.0,12.0,14.0,linear
149,273789,105038,1,0.324181,0.324181,0.0,12.0,14.0,linear
150,274372,105389,1,0.325952,0.325952,0.0,12.0,14.0,linear
151,272636,104735,1,0.324836,0.324836,0.0,12.0,14.0,linear
152,272688,104567,1,0.326016,0.326016,0.0,12.0,14.0,linear
153,271777,104148,1,0.323818,0.323818,0.0,12.0,14.0,linear
154,274344,105269,1,0.324422,0.324422,0.0,12.0,14.0,linear
155,273375,104790,1,0.325194,0.325194,0.0,12.0,14.0,linear
156,273516,105227,1,0.324467,0.324467,0.0,12.0,14.0,linear
157,273626,105273,1,0.325885,0.325885,0.0,12.0,14.0,linear
158,273737,105146,1,0.326858,0.326858,0.0,12.0,14.0,linear
159,272588,104788,1,0.325842,0.325842,0.0,12.0,14.0,linear
160,272554,105138,1,0.325306,0.325306,0.0,12.0,14.0,linear
161,272847,105276,1,0.324643,0.324643,0.0,12.0,14.0,linear
162,272999,105300,1,0.323281,0.323281,0.0,12.0,14.0,linear
163,274509,105726,1,0.325041,0.325041,0.0,12.0,14.0,linear
164,273868,105430,1,0.324892,0.324892,0.0,12.0,14.0,linear
165,273680,105299,1,0.326814,0.326814,0.0,12.0,14.0,linear
166,272291,104722,1,0.325836,0.325836,0.0,12.0,14.0,linear
167,272752,104823,1,0.325607,0.325607,0.0,12.0,14.0,linear
168,272802,104696,1,0.325305,0.325305,0.0,12.0,14.0,linear
169,272587,104704,1,0.325053,0.325053,0.0,12.0,14.0,linear
170,272477,104337,1,0.325327,0.325327,0.0,12.0,14.0,linear
171,272880,104673,1,0.325087,0.325087,0.0,12.0,14.0,linear
172,272706,104758,1,0.325302,0.325302,0.0,12.0,14.0,linear
173,272584,104547,1,0.325325,0.325325,0.0,12.0,14.0,linear
174,273386,104973,1,0.32439,0.32439,0.0,12.0,14.0,linear
175,273821,105011,1,0.325997,0.325997,0.0,12.0,14.0,linear
176,272468,104057,1,0.326189,0.326189,0.0,12.0,14.0,linear
177,272186,104316,1,0.325664,0.325664,0.0,12.0,14.0,linear
178,272378,104031,1,0.324794,0.324794,0.0,12.0,14.0,linear
179,273133,104724,1,0.325073,0.325073,0.0,12.0,14.0,linear
180,271994,104037,1,0.327257,0.327257,0.0,12.0,14.0,linear
181,271268,103553,1,0.325595,0.325595,0.0,12.0,14.0,linear
182,272732,104758,1,0.325358,0.325358,0.0,12.0,14.0,linear
183,272894,104664,1,0.324893,0.324893,0.0,12.0,14.0,linear
184,273309,104913,1,0.324833,0.324833,0.0,12.0,14.0,linear
185,272515,104859,1,0.324875,0.324875,0.0,12.0,14.0,linear
186,272662,105023,1,0.324792,0.324792,0.0,12.0,14.0,linear
187,272586,104915,1,0.323972,0.323972,0.0,12.0,14.0,linear
188,273387,105051,1,0.325041,0.325041,0.0,12.0,14.0,linear
189,272370,104424,1,0.326437,0.326437,0.0,12.0,14.0,linear
190,272732,104689,1,0.324872,0.324872,0.0,12.0,14.0,linear
191,273541,104943,1,0.326285,0.326285,0.0,12.0,14.0,linear
192,272119,104268,1,0.324678,0.324678,0.0,12.0,14.0,linear
193,272865,104948,1,0.325212,0.325212,0.0,12.0,14.0,linear
194,272289,104626,1,0.32588,0.32588,0.0,12.0,14.0,linear
195,272584,104800,1,0.324441,0.324441,0.0,12.0,14.0,linear
196,274054,105073,1,0.326797,0.326797,0.0,12.0,14.0,linear
197,271841,104123,1,0.327197,0.327197,0.0,12.0,14.0,linear
198,271784,104255,1,0.326907,0.326907,0.0,12.0,14.0,linear
199,272032,104510,1,0.325181,0.325181,0.0,12.0,14.0,linear
200,274077,105293,1,0.325584,0.325584,0.0,12.0,14.0,linear
201,272997,104901,1,0.324735,0.324735,0.0,12.0,14.0,linear
202,273430,105097,1,0.324893,0.324893,0.0,12.0,14.0,linear
203,273081,105149,1,0.325518,0.325518,0.0,12.0,14.0,linear
204,272742,104921,1,0.326164,0.326164,0.0,12.0,14.0,linear
205,272117,104611,1,0.325884,0.325884,0.0,12.0,14.0,linear
206,272783,104775,1,0.325933,0.325933,0.0,12.0,14.0,linear
207,272658,104660,1,0.325335,0.325335,0.0,12.0,14.0,linear
208,273270,104673,1,0.324864,0.324864,0.0,12.0,14.0,linear
209,274283,105324,1,0.326359,0.326359,0.0,12.0,14.0,linear
210,272267,104587,1,0.325602,0.325602,0.0,12.0,14.0,linear
211,272686,104520,1,0.326542,0.326542,0.0,12.0,14.0,linear
212,272188,104336,1,0.326742,0.326742,0.0,12.0,14.0,linear
213,271299,103802,1,0.325488,0.325488,0.0,12.0,14.0,linear
214,272331,104509,1,0.324218,0.324218,0.0,12.0,14.0,linear
215,272737,104588,1,0.324338,0.324338,0.0,12.0,14.0,linear
216,272842,104655,1,0.32698,0.32698,0.0,12.0,14.0,linear
217,271248,104175,1,0.326469,0.326469,0.0,12.0,14.0,linear
218,272359,104570,1,0.327375,0.327375,0.0,12.0,14.0,linear
219,271720,103983,1,0.325509,0.325509,0.0,12.0,14.0,linear
220,274216,105081,1,0.32501,0.32501,0.0,12.0,14.0,linear
221,273761,104884,1,0.325445,0.325445,0.0,12.0,14.0,linear
222,273165,104643,1,0.325613,0.325613,0.0,12.0,14.0,linear
223,272976,104962,1,0.326264,0.326264,0.0,12.0,14.0,linear
224,272086,104484,1,0.325094,0.325094,0.0,12.0,14.0,linear
225,273868,105527,1,0.325714,0.325714,0.0,12.0,14.0,linear
226,272659,104786,1,0.326561,0.326561,0.0,12.0,14.0,linear
227,271858,104445,1,0.324992,0.324992,0.0,12.0,14.0,linear
228,273773,105209,1,0.325817,0.325817,0.0,12.0,14.0,linear
229,273868,105349,1,0.326757,0.326757,0.0,12.0,14.0,linear
230,272156,104388,1,0.327053,0.327053,0.0,12.0,14.0,linear
231,271885,104610,1,0.325765,0.325765,0.0,12.0,14.0,linear
232,272196,104722,1,0.325356,0.325356,0.0,12.0,14.0,linear
233,273062,105041,1,0.325877,0.325877,0.0,12.0,14.0,linear
234,272032,104236,1,0.325191,0.325191,0.0,12.0,14.0,linear
235,272543,104259,1,0.32526,0.32526,0.0,12.0,14.0,linear
236,273567,105061,1,0.324756,0.324756,0.0,12.0,14.0,linear
237,273428,105285,1,0.325827,0.325827,0.0,12.0,14.0,linear
238,272436,104877,1,0.327241,0.327241,0.0,12.0,14.0,linear
239,270982,103878,1,0.32866,0.32866,0.0,12.0,14.0,linear
240,270223,103692,1,0.326049,0.326049,0.0,12.0,14.0,linear
241,273236,104656,1,0.325796,0.325796,0.0,12.0,14.0,linear
242,272698,104393,1,0.324841,0.324841,0.0,12.0,14.0,linear
243,273971,105274,1,0.324588,0.324588,0.0,12.0,14.0,linear
244,272152,104496,1,0.326767,0.326767,0.0,12.0,14.0,linear
245,271384,103964,1,0.327127,0.327127,0.0,12.0,14.0,linear
246,271969,103821,1,0.326123,0.326123,0.0,12.0,14.0,linear
247,273435,104315,1,0.325688,0.325688,0.0,12.0,14.0,linear
248,272757,104135,1,0.325853,0.325853,0.0,12.0,14.0,linear
249,272013,103994,1,0.325327,0.325327,0.0,12.0,14.0,linear
250,272555,104455,1,0.326327,0.326327,0.0,12.0,14.0,linear
251,272965,104400,1,0.326695,0.326695,0.0,12.0,14.0,linear
252,272373,104426,1,0.326131,0.326131,0.0,12.0,14.0,linear
253,272364,104420,1,0.326091,0.326091,0.0,12.0,14.0,linear
254,272553,104562,1,0.324539,0.324539,0.0,12.0,14.0,linear
255,273531,104888,1,0.326536,0.326536,0.0,12.0,14.0,linear
256,271935,104031,1,0.325075,0.325075,0.0,12.0,14.0,linear
257,273985,105031,1,0.325542,0.325542,0.0,12.0,14.0,linear
258,272478,104682,1,0.326004,0.326004,0.0,12.0,14.0,linear
259,272559,104384,1,0.325844,0.325844,0.0,12.0,14.0,linear
260,273075,104645,1,0.325265,0.325265,0.0,12.0,14.0,linear
261,273295,105141,1,0.324705,0.324705,0.0,12.0,14.0,linear
262,273106,104992,1,0.325142,0.325142,0.0,12.0,14.0,linear
263,273482,105037,1,0.325734,0.325734,0.0,12.0,14.0,linear
264,273649,105221,1,0.32441,0.32441,0.0,12.0,14.0,linear
265,274536,105758,1,0.324639,0.324639,0.0,12.0,14.0,linear
266,273255,104869,1,0.327018,0.327018,0.0,12.0,14.0,linear
267,271169,103708,1,0.326833,0.326833,0.0,12.0,14.0,linear
268,271935,104344,1,0.324936,0.324936,0.0,12.0,14.0,linear
269,273434,104592,1,0.326401,0.326401,0.0,12.0,14.0,linear
270,272547,104449,1,0.324692,0.324692,0.0,12.0,14.0,linear
271,273127,104940,1,0.325283,0.325283,0.0,12.0,14.0,linear
272,273054,104842,1,0.327022,0.327022,0.0,12.0,14.0,linear
273,271768,104443,1,0.326025,0.326025,0.0,12.0,14.0,linear
274,272301,104712,1,0.325588,0.325588,0.0,12.0,14.0,linear
