generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49423,1,0.0,0.0,0.0,0.0,11.0,linear
2,78037,49091,1,0.0,0.0,0.0,0.0,11.0,linear
3,82045,51181,1,0.0,0.0,0.0,0.0,11.0,linear
4,82049,51578,1,0.0,0.0,0.0,0.0,11.0,linear
5,74849,48264,1,0.0,0.0,0.0,0.0,11.0,linear
6,74706,48266,1,0.0,0.0,0.0,0.0,11.0,linear
7,83987,52490,1,0.0,0.0,0.0,0.0,11.0,linear
8,82921,51939,1,0.0,0.0,0.0,0.0,11.0,linear
9,71064,46148,1,0.0,0.0,0.0,0.0,11.0,linear
10,70985,46285,1,0.0,0.0,0.0,0.0,11.0,linear
11,90124,55509,1,0.0,0.0,0.0,0.0,11.0,linear
12,88352,54570,1,0.0,0.0,0.0,0.0,11.0,linear
13,56279,39245,1,0.0,0.0,0.0,0.0,11.0,linear
14,65432,43789,1,0.0,0.0,0.0,0.0,11.0,linear
15,104060,62188,1,0.0,0.0,0.0,0.0,11.0,linear
16,94814,57062,1,0.0,0.0,0.0,0.0,11.0,linear
17,59201,41098,1,0.0,0.0,0.0,0.0,11.0,linear
18,56768,40731,1,0.0,0.0,0.0,0.0,11.0,linear
19,101473,60960,1,0.0,0.0,0.0,0.0,11.0,linear
20,101736,60064,1,0.0,0.0,0.0,0.0,11.0,linear
21,64533,43151,1,0.0,0.0,0.0,0.0,11.0,linear
22,44702,35289,1,0.0,0.0,0.0,0.0,11.0,linear
23,99741,60920,1,0.0,0.0,0.0,0.0,11.0,linear
24,111169,64842,1,0.0,0.0,0.0,0.0,11.0,linear
25,72296,46345,1,0.0,0.0,0.0,0.0,11.0,linear
26,40340,33384,1,0.0,0.0,0.0,0.0,11.0,linear
27,93760,58495,1,0.0,0.0,0.0,0.0,11.0,linear
28,112643,65771,1,0.0,0.0,0.0,0.0,11.0,linear
29,73684,46451,1,0.0,0.0,0.0,0.0,11.0,linear
30,41106,33368,1,0.0,0.0,0.0,0.0,11.0,linear
31,94642,59028,1,0.0,0.0,0.0,0.0,11.0,linear
32,113345,66455,1,0.0,0.0,0.0,0.0,11.0,linear
33,73905,46762,1,0.0,0.0,0.0,0.0,11.0,linear
34,40913,33189,1,0.0,0.0,0.0,0.0,11.0,linear
35,93151,58195,1,0.0,0.0,0.0,0.0,11.0,linear
36,114154,66765,1,0.0,0.0,0.0,0.0,11.0,linear
37,74956,47173,1,0.0,0.0,0.0,0.0,11.0,linear
38,41639,33578,1,0.0,0.0,0.0,0.0,11.0,linear
39,91540,57825,1,0.0,0.0,0.0,0.0,11.0,linear
40,112895,66151,1,0.0,0.0,0.0,0.0,11.0,linear
41,74329,46737,1,0.0,0.0,0.0,0.0,11.0,linear
42,41033,32920,1,0.0,0.0,0.0,0.0,11.0,linear

