generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49469,1,0.0,0.0,0.0,60.0,8.0,linear
2,78125,49296,1,0.0,0.0,0.0,60.0,8.0,linear
3,80194,50474,1,0.0,0.0,0.0,60.0,8.0,linear
4,81013,51147,1,0.0,0.0,0.0,60.0,8.0,linear
5,78462,50179,1,0.0,0.0,0.0,60.0,8.0,linear
6,76344,49194,1,0.0,0.0,0.0,60.0,8.0,linear
7,78522,49983,1,0.0,0.0,0.0,60.0,8.0,linear
8,79581,50281,1,0.0,0.0,0.0,60.0,8.0,linear
9,78410,49740,1,0.0,0.0,0.0,60.0,8.0,linear
10,77865,49608,1,0.0,0.0,0.0,60.0,8.0,linear
11,440027,49555,1,0.772018,0.772018,0.0,60.0,8.0,linear
12,620816,49818,1,0.799334,0.799334,0.0,60.0,8.0,linear
13,647891,64170,1,0.776805,0.776805,0.0,60.0,8.0,linear
14,660102,71625,1,0.768863,0.768863,0.0,60.0,8.0,linear
15,663849,74708,1,0.776847,0.776847,0.0,60.0,8.0,linear
16,654362,72538,1,0.798457,0.798457,0.0,60.0,8.0,linear
17,638060,65073,1,0.823856,0.823856,0.0,60.0,8.0,linear
18,620162,55324,1,0.849084,0.849084,0.0,60.0,8.0,linear
19,605581,44682,1,0.87413,0.87413,0.0,60.0,8.0,linear
20,593117,36054,1,0.897589,0.897589,0.0,60.0,8.0,linear
21,583127,28334,1,0.919354,0.919354,0.0,60.0,8.0,linear
22,572612,21915,1,0.93873,0.93873,0.0,60.0,8.0,linear
23,563749,16362,1,0.955279,0.955279,0.0,60.0,8.0,linear
24,557292,11783,1,0.968666,0.968666,0.0,60.0,8.0,linear
25,551868,7969,1,0.979413,0.979413,0.0,60.0,8.0,linear
26,547418,5149,1,0.986812,0.986812,0.0,60.0,8.0,linear
27,545750,3258,1,0.991994,0.991994,0.0,60.0,8.0,linear
28,543546,1905,1,0.995461,0.995461,0.0,60.0,8.0,linear
29,542352,1121,1,0.997395,0.997395,0.0,60.0,8.0,linear
30,541359,609,1,0.998607,0.998607,0.0,60.0,8.0,linear
31,541221,339,1,0.999252,0.999252,0.0,60.0,8.0,linear
32,540474,156,1,0.999682,0.999682,0.0,60.0,8.0,linear
33,541323,62,1,0.999882,0.999882,0.0,60.0,8.0,linear
34,541318,25,1,0.999954,0.999954,0.0,60.0,8.0,linear
35,541573,6,1,0.999989,0.999989,0.0,60.0,8.0,linear
36,541805,0,1,1.0,1.0,0.0,60.0,8.0,linear

