generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49167,1,0.0,0.0,0.0,15.0,10.0,linear
2,78067,48717,1,0.0,0.0,0.0,15.0,10.0,linear
3,79079,49740,1,0.0,0.0,0.0,15.0,10.0,linear
4,82844,52000,1,0.0,0.0,0.0,15.0,10.0,linear
5,78781,50284,1,0.0,0.0,0.0,15.0,10.0,linear
6,71438,46886,1,0.0,0.0,0.0,15.0,10.0,linear
7,79121,50464,1,0.0,0.0,0.0,15.0,10.0,linear
8,86095,53393,1,0.0,0.0,0.0,15.0,10.0,linear
9,78310,49542,1,0.0,0.0,0.0,15.0,10.0,linear
10,67978,45045,1,0.0,0.0,0.0,15.0,10.0,linear
11,172000,51871,1,0.43093,0.43093,0.0,15.0,10.0,linear
12,225543,55730,1,0.468694,0.468694,0.0,15.0,10.0,linear
13,256557,71238,1,0.433231,0.433231,0.0,15.0,10.0,linear
14,271499,81335,1,0.409215,0.409215,0.0,15.0,10.0,linear
15,285473,91412,1,0.394974,0.394974,0.0,15.0,10.0,linear
16,290171,97415,1,0.386631,0.386631,0.0,15.0,10.0,linear
17,295190,101051,1,0.384962,0.384962,0.0,15.0,10.0,linear
18,295274,102341,1,0.382611,0.382611,0.0,15.0,10.0,linear
19,295141,101818,1,0.384093,0.384093,0.0,15.0,10.0,linear
20,294927,101253,1,0.385038,0.385038,0.0,15.0,10.0,linear
21,294450,101089,1,0.384234,0.384234,0.0,15.0,10.0,linear
22,293764,101168,1,0.383979,0.383979,0.0,15.0,10.0,linear
23,293861,101002,1,0.384709,0.384709,0.0,15.0,10.0,linear
24,293666,100871,1,0.385822,0.385822,0.0,15.0,10.0,linear
25,293529,100637,1,0.38596,0.38596,0.0,15.0,10.0,linear
26,292998,100552,1,0.384679,0.384679,0.0,15.0,10.0,linear
27,293806,100524,1,0.385726,0.385726,0.0,15.0,10.0,linear
28,294341,101113,1,0.385766,0.385766,0.0,15.0,10.0,linear
29,294020,101186,1,0.385267,0.385267,0.0,15.0,10.0,linear
30,293853,101201,1,0.386253,0.386253,0.0,15.0,10.0,linear
