generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49125,1,0.0,0.0,0.0,24.0,10.0,linear
2,78082,49094,1,0.0,0.0,0.0,24.0,10.0,linear
3,81305,50899,1,0.0,0.0,0.0,24.0,10.0,linear
4,81617,51221,1,0.0,0.0,0.0,24.0,10.0,linear
5,77665,49376,1,0.0,0.0,0.0,24.0,10.0,linear
6,75971,48816,1,0.0,0.0,0.0,24.0,10.0,linear
7,79757,50684,1,0.0,0.0,0.0,24.0,10.0,linear
8,80558,50908,1,0.0,0.0,0.0,24.0,10.0,linear
9,73209,47246,1,0.0,0.0,0.0,24.0,10.0,linear
10,76260,48963,1,0.0,0.0,0.0,24.0,10.0,linear
11,230076,53744,1,0.568222,0.568222,0.0,24.0,10.0,linear
12,296421,50776,1,0.592052,0.592052,0.0,24.0,10.0,linear
13,335833,70909,1,0.555964,0.555964,0.0,24.0,10.0,linear
14,349018,79678,1,0.527649,0.527649,0.0,24.0,10.0,linear
15,366192,90041,1,0.516267,0.516267,0.0,24.0,10.0,linear
16,366120,93959,1,0.513652,0.513652,0.0,24.0,10.0,linear
17,369132,96775,1,0.512209,0.512209,0.0,24.0,10.0,linear
18,367833,97406,1,0.510763,0.510763,0.0,24.0,10.0,linear
19,367505,96218,1,0.512203,0.512203,0.0,24.0,10.0,linear
20,367896,96539,1,0.511461,0.511461,0.0,24.0,10.0,linear
21,367584,96398,1,0.512191,0.512191,0.0,24.0,10.0,linear
22,367344,96254,1,0.51221,0.51221,0.0,24.0,10.0,linear
23,367308,96317,1,0.511503,0.511503,0.0,24.0,10.0,linear
24,367736,96666,1,0.510838,0.510838,0.0,24.0,10.0,linear
25,368774,96566,1,0.511373,0.511373,0.0,24.0,10.0,linear
26,368785,96708,1,0.51106,0.51106,0.0,24.0,10.0,linear
27,368533,96583,1,0.5108,0.5108,0.0,24.0,10.0,linear
28,368032,96544,1,0.509794,0.509794,0.0,24.0,10.0,linear
29,368427,96677,1,0.511333,0.511333,0.0,24.0,10.0,linear
30,367537,96044,1,0.511897,0.511897,0.0,24.0,10.0,linear
31,367605,96015,1,0.511323,0.511323,0.0,24.0,10.0,linear
32,367718,96107,1,0.511231,0.511231,0.0,24.0,10.0,linear
33,368431,96120,1,0.511517,0.511517,0.0,24.0,10.0,linear
34,368787,96076,1,0.511594,0.511594,0.0,24.0,10.0,linear
35,368205,95993,1,0.511472,0.511472,0.0,24.0,10.0,linear
36,368028,96185,1,0.511262,0.511262,0.0,24.0,10.0,linear
37,368937,96567,1,0.511891,0.511891,0.0,24.0,10.0,linear
38,367895,96176,1,0.511462,0.511462,0.0,24.0,10.0,linear
39,367782,95858,1,0.512082,0.512082,0.0,24.0,10.0,linear
40,367503,96338,1,0.512021,0.512021,0.0,24.0,10.0,linear
41,367931,96589,1,0.511208,0.511208,0.0,24.0,10.0,linear
42,368349,96951,1,0.510768,0.510768,0.0,24.0,10.0,linear
43,368949,96566,1,0.511192,0.511192,0.0,24.0,10.0,linear
44,369120,96825,1,0.510937,0.510937,0.0,24.0,10.0,linear
45,368995,96404,1,0.510969,0.510969,0.0,24.0,10.0,linear
46,370038,96938,1,0.511615,0.511615,0.0,24.0,10.0,linear
47,368886,96875,1,0.511266,0.511266,0.0,24.0,10.0,linear
48,368275,96924,1,0.510562,0.510562,0.0,24.0,10.0,linear
49,368555,97067,1,0.511055,0.511055,0.0,24.0,10.0,linear
50,368502,97046,1,0.510872,0.510872,0.0,24.0,10.0,linear
51,368654,96895,1,0.511642,0.511642,0.0,24.0,10.0,linear
52,368361,96716,1,0.511329,0.511329,0.0,24.0,10.0,linear
53,368257,96616,1,0.512076,0.512076,0.0,24.0,10.0,linear
54,368104,96537,1,0.511841,0.511841,0.0,24.0,10.0,linear
55,368058,96459,1,0.512423,0.512423,0.0,24.0,10.0,linear
