generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49361,1,0.0,0.0,0.0,33.0,15.0,linear
2,78356,49421,1,0.0,0.0,0.0,33.0,15.0,linear
3,82973,52031,1,0.0,0.0,0.0,33.0,15.0,linear
4,79383,50567,1,0.0,0.0,0.0,33.0,15.0,linear
5,68601,45319,1,0.0,0.0,0.0,33.0,15.0,linear
6,81045,51258,1,0.0,0.0,0.0,33.0,15.0,linear
7,97530,59294,1,0.0,0.0,0.0,33.0,15.0,linear
8,64496,43306,1,0.0,0.0,0.0,33.0,15.0,linear
9,40308,31475,1,0.0,0.0,0.0,33.0,15.0,linear
10,120136,69897,1,0.0,0.0,0.0,33.0,15.0,linear
11,322664,71438,1,0.616889,0.616889,0.0,33.0,15.0,linear
12,379603,52922,1,0.712857,0.712857,0.0,33.0,15.0,linear
13,379793,56549,1,0.649736,0.649736,0.0,33.0,15.0,linear
14,430625,80668,1,0.597974,0.597974,0.0,33.0,15.0,linear
15,456973,92805,1,0.557592,0.557592,0.0,33.0,15.0,linear
16,477501,104800,1,0.546304,0.546304,0.0,33.0,15.0,linear
17,483652,114802,1,0.536565,0.536565,0.0,33.0,15.0,linear
18,491344,122609,1,0.527241,0.527241,0.0,33.0,15.0,linear
19,495555,125700,1,0.52461,0.52461,0.0,33.0,15.0,linear
20,496740,125830,1,0.523045,0.523045,0.0,33.0,15.0,linear
21,497352,126277,1,0.522416,0.522416,0.0,33.0,15.0,linear
22,496917,126229,1,0.52215,0.52215,0.0,33.0,15.0,linear
23,497929,127023,1,0.521378,0.521378,0.0,33.0,15.0,linear
24,497905,127406,1,0.521365,0.521365,0.0,33.0,15.0,linear
25,498132,127509,1,0.521283,0.521283,0.0,33.0,15.0,linear
26,497656,127776,1,0.521219,0.521219,0.0,33.0,15.0,linear
27,498467,127830,1,0.521335,0.521335,0.0,33.0,15.0,linear
28,498452,127766,1,0.52109,0.52109,0.0,33.0,15.0,linear
29,498478,127716,1,0.520372,0.520372,0.0,33.0,15.0,linear
30,499183,127912,1,0.52136,0.52136,0.0,33.0,15.0,linear
31,498043,127468,1,0.520681,0.520681,0.0,33.0,15.0,linear
32,498323,127732,1,0.520899,0.520899,0.0,33.0,15.0,linear
33,497657,127432,1,0.521128,0.521128,0.0,33.0,15.0,linear
