generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49452,1,0.0,0.0,0.0,45.0,10.0,linear
2,78337,49321,1,0.0,0.0,0.0,45.0,10.0,linear
3,81157,50837,1,0.0,0.0,0.0,45.0,10.0,linear
4,81337,51371,1,0.0,0.0,0.0,45.0,10.0,linear
5,75227,48424,1,0.0,0.0,0.0,45.0,10.0,linear
6,75180,48482,1,0.0,0.0,0.0,45.0,10.0,linear
7,82519,52012,1,0.0,0.0,0.0,45.0,10.0,linear
8,83110,52224,1,0.0,0.0,0.0,45.0,10.0,linear
9,73197,47542,1,0.0,0.0,0.0,45.0,10.0,linear
10,72586,47338,1,0.0,0.0,0.0,45.0,10.0,linear
11,356127,53439,1,0.700322,0.700322,0.0,45.0,10.0,linear
12,492895,53632,1,0.724615,0.724615,0.0,45.0,10.0,linear
13,528878,72497,1,0.696904,0.696904,0.0,45.0,10.0,linear
14,540414,81377,1,0.681596,0.681596,0.0,45.0,10.0,linear
15,549695,88363,1,0.681553,0.681553,0.0,45.0,10.0,linear
16,544853,88334,1,0.693169,0.693169,0.0,45.0,10.0,linear
17,536252,84977,1,0.706935,0.706935,0.0,45.0,10.0,linear
18,526529,79790,1,0.72085,0.72085,0.0,45.0,10.0,linear
19,517353,73174,1,0.737594,0.737594,0.0,45.0,10.0,linear
20,508188,67139,1,0.754603,0.754603,0.0,45.0,10.0,linear
21,498904,61270,1,0.772933,0.772933,0.0,45.0,10.0,linear
22,489850,55419,1,0.791751,0.791751,0.0,45.0,10.0,linear
23,480336,49896,1,0.811162,0.811162,0.0,45.0,10.0,linear
24,471487,43950,1,0.832146,0.832146,0.0,45.0,10.0,linear
25,462395,38079,1,0.852922,0.852922,0.0,45.0,10.0,linear
26,454276,32577,1,0.875482,0.875482,0.0,45.0,10.0,linear
27,444985,26867,1,0.89706,0.89706,0.0,45.0,10.0,linear
28,436791,21925,1,0.91775,0.91775,0.0,45.0,10.0,linear
29,429687,16868,1,0.936761,0.936761,0.0,45.0,10.0,linear
30,423108,12650,1,0.953428,0.953428,0.0,45.0,10.0,linear
31,417555,9163,1,0.966826,0.966826,0.0,45.0,10.0,linear
32,414266,6466,1,0.977398,0.977398,0.0,45.0,10.0,linear
33,411121,4293,1,0.985373,0.985373,0.0,45.0,10.0,linear
34,409088,2663,1,0.990927,0.990927,0.0,45.0,10.0,linear
35,408694,1616,1,0.994728,0.994728,0.0,45.0,10.0,linear
36,407352,933,1,0.997099,0.997099,0.0,45.0,10.0,linear
37,406179,492,1,0.998459,0.998459,0.0,45.0,10.0,linear
38,406360,248,1,0.999259,0.999259,0.0,45.0,10.0,linear
39,405715,102,1,0.999709,0.999709,0.0,45.0,10.0,linear
40,405496,54,1,0.999825,0.999825,0.0,45.0,10.0,linear
41,406200,27,1,0.999911,0.999911,0.0,45.0,10.0,linear
42,406141,10,1,0.999961,0.999961,0.0,45.0,10.0,linear
43,406398,5,1,0.999978,0.999978,0.0,45.0,10.0,linear
44,406390,2,1,0.999995,0.999995,0.0,45.0,10.0,linear
45,406169,1,1,0.999998,0.999998,0.0,45.0,10.0,linear
46,405428,1,1,0.999998,0.999998,0.0,45.0,10.0,linear
47,405370,0,1,1.0,1.0,0.0,45.0,10.0,linear

