generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49248,1,0.0,0.0,0.0,39.0,6.0,linear
2,77888,49102,1,0.0,0.0,0.0,39.0,6.0,linear
3,79451,50076,1,0.0,0.0,0.0,39.0,6.0,linear
4,79149,50156,1,0.0,0.0,0.0,39.0,6.0,linear
5,78212,49802,1,0.0,0.0,0.0,39.0,6.0,linear
6,77514,49610,1,0.0,0.0,0.0,39.0,6.0,linear
7,79267,50485,1,0.0,0.0,0.0,39.0,6.0,linear
8,78738,50017,1,0.0,0.0,0.0,39.0,6.0,linear
9,77900,49526,1,0.0,0.0,0.0,39.0,6.0,linear
10,78312,49834,1,0.0,0.0,0.0,39.0,6.0,linear
11,313486,50200,1,0.683177,0.683177,0.0,39.0,6.0,linear
12,432090,50878,1,0.735607,0.735607,0.0,39.0,6.0,linear
13,449184,59750,1,0.71623,0.71623,0.0,39.0,6.0,linear
14,458228,64892,1,0.712189,0.712189,0.0,39.0,6.0,linear
15,457072,65841,1,0.724104,0.724104,0.0,39.0,6.0,linear
16,447654,62186,1,0.751024,0.751024,0.0,39.0,6.0,linear
17,433397,55010,1,0.783164,0.783164,0.0,39.0,6.0,linear
18,417925,46492,1,0.813158,0.813158,0.0,39.0,6.0,linear
19,405772,37893,1,0.843929,0.843929,0.0,39.0,6.0,linear
20,394432,30169,1,0.873838,0.873838,0.0,39.0,6.0,linear
21,384775,23316,1,0.901157,0.901157,0.0,39.0,6.0,linear
22,376535,17711,1,0.925936,0.925936,0.0,39.0,6.0,linear
23,369426,12977,1,0.947304,0.947304,0.0,39.0,6.0,linear
24,363779,9153,1,0.963442,0.963442,0.0,39.0,6.0,linear
25,359189,6031,1,0.976371,0.976371,0.0,39.0,6.0,linear
26,356386,3832,1,0.985639,0.985639,0.0,39.0,6.0,linear
27,354773,2369,1,0.99137,0.99137,0.0,39.0,6.0,linear
28,353629,1357,1,0.995233,0.995233,0.0,39.0,6.0,linear
29,352692,693,1,0.997667,0.997667,0.0,39.0,6.0,linear
30,352150,362,1,0.998858,0.998858,0.0,39.0,6.0,linear
31,352605,174,1,0.999487,0.999487,0.0,39.0,6.0,linear
32,352235,70,1,0.999798,0.999798,0.0,39.0,6.0,linear
33,351073,22,1,0.999937,0.999937,0.0,39.0,6.0,linear
34,351419,3,1,0.999991,0.999991,0.0,39.0,6.0,linear
35,351381,2,1,0.999994,0.999994,0.0,39.0,6.0,linear
36,351826,0,1,1.0,1.0,0.0,39.0,6.0,linear

