generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49273,1,0.0,0.0,0.0,57.0,14.0,linear
2,78282,49188,1,0.0,0.0,0.0,57.0,14.0,linear
3,82348,51469,1,0.0,0.0,0.0,57.0,14.0,linear
4,79141,50254,1,0.0,0.0,0.0,57.0,14.0,linear
5,72588,47301,1,0.0,0.0,0.0,57.0,14.0,linear
6,79593,50548,1,0.0,0.0,0.0,57.0,14.0,linear
7,87070,53924,1,0.0,0.0,0.0,57.0,14.0,linear
8,72453,46886,1,0.0,0.0,0.0,57.0,14.0,linear
9,61693,41685,1,0.0,0.0,0.0,57.0,14.0,linear
10,99644,60042,1,0.0,0.0,0.0,57.0,14.0,linear
11,442709,60463,1,0.773355,0.773355,0.0,57.0,14.0,linear
12,579254,43870,1,0.764433,0.764433,0.0,57.0,14.0,linear
13,642955,76956,1,0.744941,0.744941,0.0,57.0,14.0,linear
14,650564,81928,1,0.699375,0.699375,0.0,57.0,14.0,linear
15,690907,103300,1,0.686484,0.686484,0.0,57.0,14.0,linear
16,685332,105952,1,0.685218,0.685218,0.0,57.0,14.0,linear
17,692740,112275,1,0.6906,0.6906,0.0,57.0,14.0,linear
18,681418,109176,1,0.694988,0.694988,0.0,57.0,14.0,linear
19,678199,105524,1,0.70235,0.70235,0.0,57.0,14.0,linear
20,672057,102382,1,0.707903,0.707903,0.0,57.0,14.0,linear
21,667824,98540,1,0.715401,0.715401,0.0,57.0,14.0,linear
22,662467,95619,1,0.721255,0.721255,0.0,57.0,14.0,linear
23,658357,92835,1,0.729628,0.729628,0.0,57.0,14.0,linear
24,652163,88799,1,0.737814,0.737814,0.0,57.0,14.0,linear
25,646252,85192,1,0.747175,0.747175,0.0,57.0,14.0,linear
26,639303,81036,1,0.756502,0.756502,0.0,57.0,14.0,linear
27,633196,77256,1,0.765065,0.765065,0.0,57.0,14.0,linear
28,627346,73513,1,0.776061,0.776061,0.0,57.0,14.0,linear
29,620501,69133,1,0.787286,0.787286,0.0,57.0,14.0,linear
30,614059,65070,1,0.799411,0.799411,0.0,57.0,14.0,linear
31,605201,60286,1,0.811671,0.811671,0.0,57.0,14.0,linear
32,598677,55582,1,0.824059,0.824059,0.0,57.0,14.0,linear
33,592268,51088,1,0.838249,0.838249,0.0,57.0,14.0,linear
34,584125,46007,1,0.852866,0.852866,0.0,57.0,14.0,linear
35,576146,41109,1,0.867294,0.867294,0.0,57.0,14.0,linear
36,568346,36452,1,0.883151,0.883151,0.0,57.0,14.0,linear
37,560511,31530,1,0.899006,0.899006,0.0,57.0,14.0,linear
38,553357,26795,1,0.91474,0.91474,0.0,57.0,14.0,linear
39,546708,22147,1,0.93086,0.93086,0.0,57.0,14.0,linear
40,539548,17886,1,0.944963,0.944963,0.0,57.0,14.0,linear
41,533154,14016,1,0.957766,0.957766,0.0,57.0,14.0,linear
42,528321,10406,1,0.96906,0.96906,0.0,57.0,14.0,linear
43,524819,7544,1,0.97785,0.97785,0.0,57.0,14.0,linear
44,521904,5278,1,0.985219,0.985219,0.0,57.0,14.0,linear
45,518997,3451,1,0.990281,0.990281,0.0,57.0,14.0,linear
46,517922,2304,1,0.993922,0.993922,0.0,57.0,14.0,linear
47,516223,1406,1,0.996417,0.996417,0.0,57.0,14.0,linear
48,516076,830,1,0.997958,0.997958,0.0,57.0,14.0,linear
49,515452,469,1,0.998948,0.998948,0.0,57.0,14.0,linear
50,514416,241,1,0.999485,0.999485,0.0,57.0,14.0,linear
51,514232,101,1,0.999796,0.999796,0.0,57.0,14.0,linear
52,514302,41,1,0.99992,0.99992,0.0,57.0,14.0,linear
53,514451,13,1,0.999975,0.999975,0.0,57.0,14.0,linear
54,515322,5,1,0.99999,0.99999,0.0,57.0,14.0,linear
55,514176,0,1,1.0,1.0,0.0,57.0,14.0,linear

