generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49246,1,0.0,0.0,0.0,6.0,12.0,linear
2,78250,49215,1,0.0,0.0,0.0,6.0,12.0,linear
3,82161,51512,1,0.0,0.0,0.0,6.0,12.0,linear
4,79917,50703,1,0.0,0.0,0.0,6.0,12.0,linear
5,73637,47641,1,0.0,0.0,0.0,6.0,12.0,linear
6,77094,49451,1,0.0,0.0,0.0,6.0,12.0,linear
7,87765,54409,1,0.0,0.0,0.0,6.0,12.0,linear
8,80352,50814,1,0.0,0.0,0.0,6.0,12.0,linear
9,61531,41729,1,0.0,0.0,0.0,6.0,12.0,linear
10,80025,50744,1,0.0,0.0,0.0,6.0,12.0,linear
11,138578,61192,1,0.260658,0.260658,0.0,6.0,12.0,linear
12,123250,45027,1,0.288382,0.288382,0.0,6.0,12.0,linear
13,158439,63756,1,0.253113,0.253113,0.0,6.0,12.0,linear
14,178199,75036,1,0.229519,0.229519,0.0,6.0,12.0,linear
15,196752,84942,1,0.220032,0.220032,0.0,6.0,12.0,linear
16,194113,87053,1,0.226787,0.226787,0.0,6.0,12.0,linear
17,189950,86790,1,0.227791,0.227791,0.0,6.0,12.0,linear
18,190415,88348,1,0.225247,0.225247,0.0,6.0,12.0,linear
19,190090,86770,1,0.228682,0.228682,0.0,6.0,12.0,linear
20,187715,84922,1,0.227302,0.227302,0.0,6.0,12.0,linear
21,189681,85599,1,0.222386,0.222386,0.0,6.0,12.0,linear
22,194085,88049,1,0.221498,0.221498,0.0,6.0,12.0,linear
23,193711,88199,1,0.223652,0.223652,0.0,6.0,12.0,linear
24,191059,87313,1,0.225827,0.225827,0.0,6.0,12.0,linear
25,188937,86651,1,0.226494,0.226494,0.0,6.0,12.0,linear
26,188753,86234,1,0.225601,0.225601,0.0,6.0,12.0,linear
27,190507,86296,1,0.227007,0.227007,0.0,6.0,12.0,linear
28,190010,86028,1,0.224429,0.224429,0.0,6.0,12.0,linear
29,192079,87011,1,0.225843,0.225843,0.0,6.0,12.0,linear
30,190128,86590,1,0.224622,0.224622,0.0,6.0,12.0,linear
31,191205,87234,1,0.223781,0.223781,0.0,6.0,12.0,linear
32,190979,86940,1,0.225331,0.225331,0.0,6.0,12.0,linear
33,190846,86809,1,0.22623,0.22623,0.0,6.0,12.0,linear
34,190639,86941,1,0.22383,0.22383,0.0,6.0,12.0,linear
35,191718,87283,1,0.22334,0.22334,0.0,6.0,12.0,linear
36,192358,87622,1,0.224527,0.224527,0.0,6.0,12.0,linear
37,190704,86686,1,0.225896,0.225896,0.0,6.0,12.0,linear
38,190294,86502,1,0.227245,0.227245,0.0,6.0,12.0,linear
39,189746,86421,1,0.228332,0.228332,0.0,6.0,12.0,linear
40,189305,86393,1,0.224777,0.224777,0.0,6.0,12.0,linear
41,192007,87254,1,0.226273,0.226273,0.0,6.0,12.0,linear
42,189674,86266,1,0.225153,0.225153,0.0,6.0,12.0,linear
43,191169,86954,1,0.223805,0.223805,0.0,6.0,12.0,linear
44,191661,87464,1,0.224663,0.224663,0.0,6.0,12.0,linear
45,190516,86859,1,0.226317,0.226317,0.0,6.0,12.0,linear
46,189577,86639,1,0.224699,0.224699,0.0,6.0,12.0,linear
47,190817,87065,1,0.227634,0.227634,0.0,6.0,12.0,linear
48,189022,85841,1,0.225587,0.225587,0.0,6.0,12.0,linear
49,191028,86888,1,0.224342,0.224342,0.0,6.0,12.0,linear
50,191949,87386,1,0.224102,0.224102,0.0,6.0,12.0,linear
51,192073,87482,1,0.224804,0.224804,0.0,6.0,12.0,linear
52,191485,87311,1,0.226358,0.226358,0.0,6.0,12.0,linear
53,190047,86778,1,0.225415,0.225415,0.0,6.0,12.0,linear
54,190619,87089,1,0.225235,0.225235,0.0,6.0,12.0,linear
55,190947,87251,1,0.224358,0.224358,0.0,6.0,12.0,linear
56,191335,87632,1,0.224323,0.224323,0.0,6.0,12.0,linear
57,190771,87158,1,0.225627,0.225627,0.0,6.0,12.0,linear
58,190198,86776,1,0.225374,0.225374,0.0,6.0,12.0,linear
59,191084,86915,1,0.225487,0.225487,0.0,6.0,12.0,linear
60,191005,86968,1,0.227561,0.227561,0.0,6.0,12.0,linear
61,188571,85743,1,0.227262,0.227262,0.0,6.0,12.0,linear
62,189282,85857,1,0.225381,0.225381,0.0,6.0,12.0,linear
63,191719,86961,1,0.2246,0.2246,0.0,6.0,12.0,linear
64,191772,87098,1,0.225499,0.225499,0.0,6.0,12.0,linear
65,189982,86659,1,0.225093,0.225093,0.0,6.0,12.0,linear
66,190556,86983,1,0.226399,0.226399,0.0,6.0,12.0,linear
67,189951,86504,1,0.225719,0.225719,0.0,6.0,12.0,linear
68,191681,87509,1,0.22388,0.22388,0.0,6.0,12.0,linear
69,191961,87729,1,0.223888,0.223888,0.0,6.0,12.0,linear
70,191916,87641,1,0.225022,0.225022,0.0,6.0,12.0,linear
71,190974,87301,1,0.225564,0.225564,0.0,6.0,12.0,linear
72,189797,86733,1,0.223831,0.223831,0.0,6.0,12.0,linear
73,191079,87265,1,0.225554,0.225554,0.0,6.0,12.0,linear
74,189278,86273,1,0.22584,0.22584,0.0,6.0,12.0,linear
75,190346,86762,1,0.226391,0.226391,0.0,6.0,12.0,linear
76,190345,86694,1,0.224088,0.224088,0.0,6.0,12.0,linear
77,192486,87448,1,0.223632,0.223632,0.0,6.0,12.0,linear
78,191690,87293,1,0.225636,0.225636,0.0,6.0,12.0,linear
79,190028,86765,1,0.227233,0.227233,0.0,6.0,12.0,linear
80,188960,86199,1,0.226132,0.226132,0.0,6.0,12.0,linear
81,190733,86989,1,0.226532,0.226532,0.0,6.0,12.0,linear
82,189471,86574,1,0.224053,0.224053,0.0,6.0,12.0,linear
83,191131,86969,1,0.22412,0.22412,0.0,6.0,12.0,linear
84,191088,86821,1,0.223651,0.223651,0.0,6.0,12.0,linear
85,191852,87545,1,0.224654,0.224654,0.0,6.0,12.0,linear
86,190124,86955,1,0.225061,0.225061,0.0,6.0,12.0,linear
87,190632,86916,1,0.226485,0.226485,0.0,6.0,12.0,linear
88,189631,86359,1,0.226017,0.226017,0.0,6.0,12.0,linear
89,190320,86592,1,0.226284,0.226284,0.0,6.0,12.0,linear
90,189793,86390,1,0.226,0.226,0.0,6.0,12.0,linear
91,190374,86686,1,0.22418,0.22418,0.0,6.0,12.0,linear
92,191125,87099,1,0.225104,0.225104,0.0,6.0,12.0,linear
93,190587,86818,1,0.227774,0.227774,0.0,6.0,12.0,linear
94,188440,85752,1,0.226722,0.226722,0.0,6.0,12.0,linear
95,189724,86476,1,0.22424,0.22424,0.0,6.0,12.0,linear
96,191813,87383,1,0.224557,0.224557,0.0,6.0,12.0,linear
97,190166,86690,1,0.22397,0.22397,0.0,6.0,12.0,linear
98,191642,87389,1,0.224333,0.224333,0.0,6.0,12.0,linear
99,191632,87385,1,0.22535,0.22535,0.0,6.0,12.0,linear
100,190688,86572,1,0.225669,0.225669,0.0,6.0,12.0,linear
