generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49481,1,0.0,0.0,0.0,45.0,5.0,linear
2,78611,49301,1,0.0,0.0,0.0,45.0,5.0,linear
3,79425,50007,1,0.0,0.0,0.0,45.0,5.0,linear
4,80383,50801,1,0.0,0.0,0.0,45.0,5.0,linear
5,79583,50585,1,0.0,0.0,0.0,45.0,5.0,linear
6,78432,50140,1,0.0,0.0,0.0,45.0,5.0,linear
7,78676,50123,1,0.0,0.0,0.0,45.0,5.0,linear
8,78793,50227,1,0.0,0.0,0.0,45.0,5.0,linear
9,78729,50056,1,0.0,0.0,0.0,45.0,5.0,linear
10,78046,49668,1,0.0,0.0,0.0,45.0,5.0,linear
11,349382,49875,1,0.71569,0.71569,0.0,45.0,5.0,linear
12,486206,50484,1,0.771909,0.771909,0.0,45.0,5.0,linear
13,498295,56542,1,0.760224,0.760224,0.0,45.0,5.0,linear
14,502440,59572,1,0.76237,0.76237,0.0,45.0,5.0,linear
15,498649,58356,1,0.779885,0.779885,0.0,45.0,5.0,linear
16,485722,53216,1,0.809676,0.809676,0.0,45.0,5.0,linear
17,470733,44787,1,0.845556,0.845556,0.0,45.0,5.0,linear
18,454988,35084,1,0.879465,0.879465,0.0,45.0,5.0,linear
19,441525,25917,1,0.909473,0.909473,0.0,45.0,5.0,linear
20,431569,18589,1,0.93531,0.93531,0.0,45.0,5.0,linear
21,423874,12709,1,0.955634,0.955634,0.0,45.0,5.0,linear
22,416587,8537,1,0.970691,0.970691,0.0,45.0,5.0,linear
23,413035,5626,1,0.981588,0.981588,0.0,45.0,5.0,linear
24,410012,3471,1,0.988921,0.988921,0.0,45.0,5.0,linear
25,408076,2004,1,0.993675,0.993675,0.0,45.0,5.0,linear
26,407792,1078,1,0.996683,0.996683,0.0,45.0,5.0,linear
27,406410,573,1,0.99828,0.99828,0.0,45.0,5.0,linear
28,406135,282,1,0.99918,0.99918,0.0,45.0,5.0,linear
29,406246,132,1,0.999646,0.999646,0.0,45.0,5.0,linear
30,405689,64,1,0.999837,0.999837,0.0,45.0,5.0,linear
31,405797,25,1,0.999938,0.999938,0.0,45.0,5.0,linear
32,406158,9,1,0.999978,0.999978,0.0,45.0,5.0,linear
33,405552,3,1,0.999993,0.999993,0.0,45.0,5.0,linear
34,406983,1,1,0.999998,0.999998,0.0,45.0,5.0,linear
35,406746,0,1,1.0,1.0,0.0,45.0,5.0,linear

