generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49254,1,0.0,0.0,0.0,21.0,8.0,linear
2,78000,49110,1,0.0,0.0,0.0,21.0,8.0,linear
3,80378,50391,1,0.0,0.0,0.0,21.0,8.0,linear
4,79792,50420,1,0.0,0.0,0.0,21.0,8.0,linear
5,78312,49936,1,0.0,0.0,0.0,21.0,8.0,linear
6,77065,49450,1,0.0,0.0,0.0,21.0,8.0,linear
7,80770,51218,1,0.0,0.0,0.0,21.0,8.0,linear
8,79070,50179,1,0.0,0.0,0.0,21.0,8.0,linear
9,76218,48899,1,0.0,0.0,0.0,21.0,8.0,linear
10,78917,50141,1,0.0,0.0,0.0,21.0,8.0,linear
11,207499,51372,1,0.541346,0.541346,0.0,21.0,8.0,linear
12,266644,49557,1,0.584477,0.584477,0.0,21.0,8.0,linear
13,295194,63255,1,0.551033,0.551033,0.0,21.0,8.0,linear
14,308694,71344,1,0.528529,0.528529,0.0,21.0,8.0,linear
15,318423,78177,1,0.520799,0.520799,0.0,21.0,8.0,linear
16,318304,80695,1,0.523789,0.523789,0.0,21.0,8.0,linear
17,316677,81341,1,0.528243,0.528243,0.0,21.0,8.0,linear
18,312891,79945,1,0.531444,0.531444,0.0,21.0,8.0,linear
19,310702,77866,1,0.537406,0.537406,0.0,21.0,8.0,linear
20,308338,76233,1,0.542161,0.542161,0.0,21.0,8.0,linear
21,305670,74579,1,0.545352,0.545352,0.0,21.0,8.0,linear
22,304331,73807,1,0.549883,0.549883,0.0,21.0,8.0,linear
23,301834,72363,1,0.555241,0.555241,0.0,21.0,8.0,linear
24,299709,70766,1,0.561494,0.561494,0.0,21.0,8.0,linear
25,297120,69034,1,0.567342,0.567342,0.0,21.0,8.0,linear
26,295285,67846,1,0.573309,0.573309,0.0,21.0,8.0,linear
27,291800,65875,1,0.579803,0.579803,0.0,21.0,8.0,linear
28,289467,64063,1,0.587668,0.587668,0.0,21.0,8.0,linear
29,286329,62174,1,0.595077,0.595077,0.0,21.0,8.0,linear
30,283317,60256,1,0.603572,0.603572,0.0,21.0,8.0,linear
31,279645,58177,1,0.610398,0.610398,0.0,21.0,8.0,linear
32,276005,56076,1,0.619181,0.619181,0.0,21.0,8.0,linear
33,273114,53929,1,0.629087,0.629087,0.0,21.0,8.0,linear
34,270137,52060,1,0.639614,0.639614,0.0,21.0,8.0,linear
35,266416,49678,1,0.651054,0.651054,0.0,21.0,8.0,linear
36,262611,47161,1,0.663504,0.663504,0.0,21.0,8.0,linear
37,258854,44717,1,0.67824,0.67824,0.0,21.0,8.0,linear
38,254192,41737,1,0.694342,0.694342,0.0,21.0,8.0,linear
39,249082,38707,1,0.712229,0.712229,0.0,21.0,8.0,linear
40,244031,35733,1,0.729869,0.729869,0.0,21.0,8.0,linear
41,238968,32634,1,0.750082,0.750082,0.0,21.0,8.0,linear
42,234034,29474,1,0.771008,0.771008,0.0,21.0,8.0,linear
43,229030,26234,1,0.793475,0.793475,0.0,21.0,8.0,linear
44,223718,22749,1,0.817177,0.817177,0.0,21.0,8.0,linear
45,218874,19719,1,0.841757,0.841757,0.0,21.0,8.0,linear
46,213293,16546,1,0.864931,0.864931,0.0,21.0,8.0,linear
47,209579,13793,1,0.888979,0.888979,0.0,21.0,8.0,linear
48,205055,11056,1,0.91108,0.91108,0.0,21.0,8.0,linear
49,201506,8536,1,0.931353,0.931353,0.0,21.0,8.0,linear
50,198454,6499,1,0.949337,0.949337,0.0,21.0,8.0,linear
51,195173,4648,1,0.96349,0.96349,0.0,21.0,8.0,linear
52,193852,3280,1,0.97465,0.97465,0.0,21.0,8.0,linear
53,192713,2233,1,0.983523,0.983523,0.0,21.0,8.0,linear
54,190940,1402,1,0.989619,0.989619,0.0,21.0,8.0,linear
55,190203,900,1,0.993557,0.993557,0.0,21.0,8.0,linear
56,190083,550,1,0.996218,0.996218,0.0,21.0,8.0,linear
57,189515,319,1,0.997863,0.997863,0.0,21.0,8.0,linear
58,190081,159,1,0.998958,0.998958,0.0,21.0,8.0,linear
59,189044,72,1,0.999476,0.999476,0.0,21.0,8.0,linear
60,189307,42,1,0.999704,0.999704,0.0,21.0,8.0,linear
61,188939,17,1,0.999894,0.999894,0.0,21.0,8.0,linear
62,189558,11,1,0.999942,0.999942,0.0,21.0,8.0,linear
63,189696,7,1,0.999963,0.999963,0.0,21.0,8.0,linear
64,189396,3,1,0.999984,0.999984,0.0,21.0,8.0,linear
65,189660,2,1,0.999989,0.999989,0.0,21.0,8.0,linear
66,189619,0,1,1.0,1.0,0.0,21.0,8.0,linear

