generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,48962,1,0.0,0.0,0.0,18.0,2.0,linear
2,78156,49030,1,0.0,0.0,0.0,18.0,2.0,linear
3,78183,49511,1,0.0,0.0,0.0,18.0,2.0,linear
4,78238,49681,1,0.0,0.0,0.0,18.0,2.0,linear
5,78303,49779,1,0.0,0.0,0.0,18.0,2.0,linear
6,78693,50095,1,0.0,0.0,0.0,18.0,2.0,linear
7,78165,49900,1,0.0,0.0,0.0,18.0,2.0,linear
8,78383,50068,1,0.0,0.0,0.0,18.0,2.0,linear
9,78567,50136,1,0.0,0.0,0.0,18.0,2.0,linear
10,78828,50453,1,0.0,0.0,0.0,18.0,2.0,linear
11,187343,50593,1,0.502093,0.502093,0.0,18.0,2.0,linear
12,241857,50699,1,0.606735,0.606735,0.0,18.0,2.0,linear
13,238855,49267,1,0.621328,0.621328,0.0,18.0,2.0,linear
14,233027,46110,1,0.65125,0.65125,0.0,18.0,2.0,linear
15,222612,40530,1,0.692328,0.692328,0.0,18.0,2.0,linear
16,211361,33865,1,0.743031,0.743031,0.0,18.0,2.0,linear
17,199448,26180,1,0.79806,0.79806,0.0,18.0,2.0,linear
18,188029,19121,1,0.849272,0.849272,0.0,18.0,2.0,linear
19,179231,13178,1,0.894192,0.894192,0.0,18.0,2.0,linear
20,173885,8811,1,0.929453,0.929453,0.0,18.0,2.0,linear
21,169166,5650,1,0.954314,0.954314,0.0,18.0,2.0,linear
22,166619,3476,1,0.972101,0.972101,0.0,18.0,2.0,linear
23,165234,2068,1,0.984088,0.984088,0.0,18.0,2.0,linear
24,163790,1201,1,0.991156,0.991156,0.0,18.0,2.0,linear
25,163162,652,1,0.995202,0.995202,0.0,18.0,2.0,linear
26,162960,320,1,0.997699,0.997699,0.0,18.0,2.0,linear
27,162439,139,1,0.999003,0.999003,0.0,18.0,2.0,linear
28,162433,62,1,0.999551,0.999551,0.0,18.0,2.0,linear
29,162603,26,1,0.999828,0.999828,0.0,18.0,2.0,linear
30,162815,10,1,0.999932,0.999932,0.0,18.0,2.0,linear
31,162733,6,1,0.999963,0.999963,0.0,18.0,2.0,linear
32,162399,2,1,0.999988,0.999988,0.0,18.0,2.0,linear
33,162412,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
34,162007,0,1,1.0,1.0,0.0,18.0,2.0,linear

