generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49239,1,0.0,0.0,0.0,12.0,7.0,linear
2,78379,49338,1,0.0,0.0,0.0,12.0,7.0,linear
3,79972,50316,1,0.0,0.0,0.0,12.0,7.0,linear
4,80458,50896,1,0.0,0.0,0.0,12.0,7.0,linear
5,79096,50406,1,0.0,0.0,0.0,12.0,7.0,linear
6,77214,49489,1,0.0,0.0,0.0,12.0,7.0,linear
7,77971,49810,1,0.0,0.0,0.0,12.0,7.0,linear
8,78823,50130,1,0.0,0.0,0.0,12.0,7.0,linear
9,78676,50076,1,0.0,0.0,0.0,12.0,7.0,linear
10,78653,50089,1,0.0,0.0,0.0,12.0,7.0,linear
11,150681,49869,1,0.404894,0.404894,0.0,12.0,7.0,linear
12,186438,49636,1,0.459866,0.459866,0.0,12.0,7.0,linear
13,206678,59639,1,0.427139,0.427139,0.0,12.0,7.0,linear
14,219892,67001,1,0.406295,0.406295,0.0,12.0,7.0,linear
15,228595,73148,1,0.396236,0.396236,0.0,12.0,7.0,linear
16,230928,76839,1,0.392718,0.392718,0.0,12.0,7.0,linear
17,233031,79381,1,0.389522,0.389522,0.0,12.0,7.0,linear
18,233764,79930,1,0.38845,0.38845,0.0,12.0,7.0,linear
19,233545,79634,1,0.387239,0.387239,0.0,12.0,7.0,linear
20,233547,79621,1,0.386884,0.386884,0.0,12.0,7.0,linear
21,233961,79835,1,0.386495,0.386495,0.0,12.0,7.0,linear
22,234007,80138,1,0.386283,0.386283,0.0,12.0,7.0,linear
23,234589,80068,1,0.386328,0.386328,0.0,12.0,7.0,linear
24,234665,80213,1,0.386429,0.386429,0.0,12.0,7.0,linear
25,234448,80341,1,0.385618,0.385618,0.0,12.0,7.0,linear
26,234953,80398,1,0.386883,0.386883,0.0,12.0,7.0,linear
27,234473,80395,1,0.38556,0.38556,0.0,12.0,7.0,linear
28,234954,80484,1,0.3859,0.3859,0.0,12.0,7.0,linear
29,235284,80607,1,0.385544,0.385544,0.0,12.0,7.0,linear
30,235297,80560,1,0.384939,0.384939,0.0,12.0,7.0,linear
31,235192,80884,1,0.38446,0.38446,0.0,12.0,7.0,linear
32,235580,80895,1,0.38394,0.38394,0.0,12.0,7.0,linear
33,235816,80955,1,0.384617,0.384617,0.0,12.0,7.0,linear
34,235720,80998,1,0.384927,0.384927,0.0,12.0,7.0,linear
35,234874,80833,1,0.384434,0.384434,0.0,12.0,7.0,linear
36,234882,80891,1,0.382868,0.382868,0.0,12.0,7.0,linear
37,236148,81511,1,0.383738,0.383738,0.0,12.0,7.0,linear
38,235574,81294,1,0.383016,0.383016,0.0,12.0,7.0,linear
39,236224,81584,1,0.383329,0.383329,0.0,12.0,7.0,linear
40,236037,81389,1,0.383774,0.383774,0.0,12.0,7.0,linear
41,236266,81389,1,0.384142,0.384142,0.0,12.0,7.0,linear
42,235982,81091,1,0.38354,0.38354,0.0,12.0,7.0,linear
43,235612,80975,1,0.383593,0.383593,0.0,12.0,7.0,linear
44,235885,80917,1,0.384275,0.384275,0.0,12.0,7.0,linear
45,235171,80778,1,0.383503,0.383503,0.0,12.0,7.0,linear
46,235046,80664,1,0.383563,0.383563,0.0,12.0,7.0,linear
47,235328,80780,1,0.384273,0.384273,0.0,12.0,7.0,linear
48,235576,80576,1,0.385375,0.385375,0.0,12.0,7.0,linear
49,235258,80758,1,0.385081,0.385081,0.0,12.0,7.0,linear
50,234609,80586,1,0.38558,0.38558,0.0,12.0,7.0,linear
51,234334,80410,1,0.38478,0.38478,0.0,12.0,7.0,linear
52,235038,80546,1,0.384933,0.384933,0.0,12.0,7.0,linear
53,235603,80967,1,0.385336,0.385336,0.0,12.0,7.0,linear
54,235260,80713,1,0.386389,0.386389,0.0,12.0,7.0,linear
