generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49082,1,0.0,0.0,0.0,6.0,9.0,linear
2,77919,48953,1,0.0,0.0,0.0,6.0,9.0,linear
3,81484,51119,1,0.0,0.0,0.0,6.0,9.0,linear
4,81423,51387,1,0.0,0.0,0.0,6.0,9.0,linear
5,76156,48787,1,0.0,0.0,0.0,6.0,9.0,linear
6,75235,48333,1,0.0,0.0,0.0,6.0,9.0,linear
7,80081,50517,1,0.0,0.0,0.0,6.0,9.0,linear
8,82324,51435,1,0.0,0.0,0.0,6.0,9.0,linear
9,77083,49078,1,0.0,0.0,0.0,6.0,9.0,linear
10,74720,48117,1,0.0,0.0,0.0,6.0,9.0,linear
11,118466,52097,1,0.242297,0.242297,0.0,6.0,9.0,linear
12,137780,52632,1,0.288079,0.288079,0.0,6.0,9.0,linear
13,157922,62709,1,0.257776,0.257776,0.0,6.0,9.0,linear
14,174272,72676,1,0.237905,0.237905,0.0,6.0,9.0,linear
15,186222,80342,1,0.22906,0.22906,0.0,6.0,9.0,linear
16,189992,84902,1,0.226475,0.226475,0.0,6.0,9.0,linear
17,189903,86405,1,0.228596,0.228596,0.0,6.0,9.0,linear
18,188149,86385,1,0.231116,0.231116,0.0,6.0,9.0,linear
19,184948,84172,1,0.234789,0.234789,0.0,6.0,9.0,linear
20,182208,82320,1,0.235775,0.235775,0.0,6.0,9.0,linear
21,183049,82082,1,0.232949,0.232949,0.0,6.0,9.0,linear
22,185799,83381,1,0.229929,0.229929,0.0,6.0,9.0,linear
23,187280,84109,1,0.229647,0.229647,0.0,6.0,9.0,linear
24,187476,84502,1,0.230637,0.230637,0.0,6.0,9.0,linear
25,186909,84409,1,0.230744,0.230744,0.0,6.0,9.0,linear
26,186109,84137,1,0.232198,0.232198,0.0,6.0,9.0,linear
27,185259,83705,1,0.233365,0.233365,0.0,6.0,9.0,linear
28,184501,83020,1,0.233867,0.233867,0.0,6.0,9.0,linear
29,185273,83159,1,0.233202,0.233202,0.0,6.0,9.0,linear
30,185910,83624,1,0.231647,0.231647,0.0,6.0,9.0,linear
31,186429,84178,1,0.23157,0.23157,0.0,6.0,9.0,linear
32,186642,84274,1,0.231777,0.231777,0.0,6.0,9.0,linear
33,185705,84093,1,0.231104,0.231104,0.0,6.0,9.0,linear
34,185580,84022,1,0.231994,0.231994,0.0,6.0,9.0,linear
35,185070,83743,1,0.232274,0.232274,0.0,6.0,9.0,linear
36,185332,83768,1,0.232195,0.232195,0.0,6.0,9.0,linear
37,185080,83661,1,0.231583,0.231583,0.0,6.0,9.0,linear
38,185896,83734,1,0.232264,0.232264,0.0,6.0,9.0,linear
39,185845,84056,1,0.23041,0.23041,0.0,6.0,9.0,linear
40,185881,83907,1,0.230605,0.230605,0.0,6.0,9.0,linear
41,186185,84018,1,0.230541,0.230541,0.0,6.0,9.0,linear
42,186830,84326,1,0.231084,0.231084,0.0,6.0,9.0,linear
43,185586,83777,1,0.23186,0.23186,0.0,6.0,9.0,linear
44,185741,83538,1,0.234059,0.234059,0.0,6.0,9.0,linear
45,184791,82846,1,0.23449,0.23449,0.0,6.0,9.0,linear
46,184458,82666,1,0.232475,0.232475,0.0,6.0,9.0,linear
47,185946,83296,1,0.231622,0.231622,0.0,6.0,9.0,linear
48,185883,83492,1,0.230361,0.230361,0.0,6.0,9.0,linear
49,186794,83924,1,0.231746,0.231746,0.0,6.0,9.0,linear
50,185761,83579,1,0.232955,0.232955,0.0,6.0,9.0,linear
51,185444,83430,1,0.233003,0.233003,0.0,6.0,9.0,linear
52,185143,83513,1,0.230655,0.230655,0.0,6.0,9.0,linear
53,186661,84046,1,0.232448,0.232448,0.0,6.0,9.0,linear
54,185720,83619,1,0.231772,0.231772,0.0,6.0,9.0,linear
55,185494,83669,1,0.231892,0.231892,0.0,6.0,9.0,linear
56,185312,83660,1,0.232032,0.232032,0.0,6.0,9.0,linear
57,185823,83546,1,0.2319,0.2319,0.0,6.0,9.0,linear
58,185633,83418,1,0.231694,0.231694,0.0,6.0,9.0,linear
59,185301,83350,1,0.23029,0.23029,0.0,6.0,9.0,linear
