generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49060,1,0.0,0.0,0.0,39.0,12.0,linear
2,78305,49009,1,0.0,0.0,0.0,39.0,12.0,linear
3,81887,51127,1,0.0,0.0,0.0,39.0,12.0,linear
4,82856,52111,1,0.0,0.0,0.0,39.0,12.0,linear
5,72843,47480,1,0.0,0.0,0.0,39.0,12.0,linear
6,70835,46409,1,0.0,0.0,0.0,39.0,12.0,linear
7,89281,55290,1,0.0,0.0,0.0,39.0,12.0,linear
8,85864,53448,1,0.0,0.0,0.0,39.0,12.0,linear
9,57566,39717,1,0.0,0.0,0.0,39.0,12.0,linear
10,72817,47188,1,0.0,0.0,0.0,39.0,12.0,linear
11,339364,62307,1,0.667773,0.667773,0.0,39.0,12.0,linear
12,435711,52134,1,0.669235,0.669235,0.0,39.0,12.0,linear
13,492149,81423,1,0.648879,0.648879,0.0,39.0,12.0,linear
14,496609,87634,1,0.620095,0.620095,0.0,39.0,12.0,linear
15,520362,101400,1,0.609611,0.609611,0.0,39.0,12.0,linear
16,514918,102949,1,0.610629,0.610629,0.0,39.0,12.0,linear
17,518327,105999,1,0.612203,0.612203,0.0,39.0,12.0,linear
18,515062,105780,1,0.61442,0.61442,0.0,39.0,12.0,linear
19,512853,102777,1,0.619094,0.619094,0.0,39.0,12.0,linear
20,511081,101800,1,0.62264,0.62264,0.0,39.0,12.0,linear
21,507429,99331,1,0.625562,0.625562,0.0,39.0,12.0,linear
22,505512,98546,1,0.629603,0.629603,0.0,39.0,12.0,linear
23,502665,96381,1,0.633583,0.633583,0.0,39.0,12.0,linear
24,500193,95378,1,0.636757,0.636757,0.0,39.0,12.0,linear
25,497825,93681,1,0.64012,0.64012,0.0,39.0,12.0,linear
26,496165,92611,1,0.643296,0.643296,0.0,39.0,12.0,linear
27,494693,91218,1,0.647615,0.647615,0.0,39.0,12.0,linear
28,491569,89385,1,0.651292,0.651292,0.0,39.0,12.0,linear
29,489730,88337,1,0.655631,0.655631,0.0,39.0,12.0,linear
30,486082,86367,1,0.658784,0.658784,0.0,39.0,12.0,linear
31,484888,85430,1,0.663289,0.663289,0.0,39.0,12.0,linear
32,481157,83639,1,0.666805,0.666805,0.0,39.0,12.0,linear
33,479885,81915,1,0.672507,0.672507,0.0,39.0,12.0,linear
34,477090,80261,1,0.677624,0.677624,0.0,39.0,12.0,linear
35,474065,78413,1,0.681696,0.681696,0.0,39.0,12.0,linear
36,471293,76871,1,0.685927,0.685927,0.0,39.0,12.0,linear
37,468275,75035,1,0.692284,0.692284,0.0,39.0,12.0,linear
38,464720,72874,1,0.69855,0.69855,0.0,39.0,12.0,linear
39,462315,71220,1,0.703989,0.703989,0.0,39.0,12.0,linear
40,460453,69606,1,0.710203,0.710203,0.0,39.0,12.0,linear
41,456076,67258,1,0.717478,0.717478,0.0,39.0,12.0,linear
42,452168,64699,1,0.726233,0.726233,0.0,39.0,12.0,linear
43,446803,61677,1,0.735251,0.735251,0.0,39.0,12.0,linear
44,443236,59244,1,0.744619,0.744619,0.0,39.0,12.0,linear
45,438107,56203,1,0.755718,0.755718,0.0,39.0,12.0,linear
46,433472,52902,1,0.766983,0.766983,0.0,39.0,12.0,linear
47,428412,49623,1,0.779426,0.779426,0.0,39.0,12.0,linear
48,423470,46401,1,0.793049,0.793049,0.0,39.0,12.0,linear
49,417351,42710,1,0.808481,0.808481,0.0,39.0,12.0,linear
50,411803,38660,1,0.824789,0.824789,0.0,39.0,12.0,linear
51,404778,34662,1,0.842471,0.842471,0.0,39.0,12.0,linear
52,397529,30458,1,0.860044,0.860044,0.0,39.0,12.0,linear
53,391067,26678,1,0.878493,0.878493,0.0,39.0,12.0,linear
54,384742,22735,1,0.896182,0.896182,0.0,39.0,12.0,linear
55,379671,19146,1,0.914085,0.914085,0.0,39.0,12.0,linear
56,374223,15385,1,0.931864,0.931864,0.0,39.0,12.0,linear
57,368093,11925,1,0.946634,0.946634,0.0,39.0,12.0,linear
58,365279,9184,1,0.960052,0.960052,0.0,39.0,12.0,linear
59,360894,6741,1,0.971397,0.971397,0.0,39.0,12.0,linear
60,358634,4701,1,0.980295,0.980295,0.0,39.0,12.0,linear
61,356775,3214,1,0.987092,0.987092,0.0,39.0,12.0,linear
62,355336,2085,1,0.991952,0.991952,0.0,39.0,12.0,linear
63,353201,1267,1,0.99529,0.99529,0.0,39.0,12.0,linear
64,352007,724,1,0.997469,0.997469,0.0,39.0,12.0,linear
65,351717,384,1,0.99874,0.99874,0.0,39.0,12.0,linear
66,352348,188,1,0.999407,0.999407,0.0,39.0,12.0,linear
67,352443,83,1,0.999753,0.999753,0.0,39.0,12.0,linear
68,351831,32,1,0.999909,0.999909,0.0,39.0,12.0,linear
69,351949,15,1,0.999957,0.999957,0.0,39.0,12.0,linear
70,350953,1,1,0.999997,0.999997,0.0,39.0,12.0,linear
71,350952,0,1,1.0,1.0,0.0,39.0,12.0,linear

