generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49335,1,0.0,0.0,0.0,6.0,5.0,linear
2,77854,49072,1,0.0,0.0,0.0,6.0,5.0,linear
3,79463,50136,1,0.0,0.0,0.0,6.0,5.0,linear
4,80079,50696,1,0.0,0.0,0.0,6.0,5.0,linear
5,78910,50138,1,0.0,0.0,0.0,6.0,5.0,linear
6,77691,49699,1,0.0,0.0,0.0,6.0,5.0,linear
7,77927,49695,1,0.0,0.0,0.0,6.0,5.0,linear
8,78097,49582,1,0.0,0.0,0.0,6.0,5.0,linear
9,78880,49896,1,0.0,0.0,0.0,6.0,5.0,linear
10,79398,50359,1,0.0,0.0,0.0,6.0,5.0,linear
11,115396,50275,1,0.25218,0.25218,0.0,6.0,5.0,linear
12,132846,49858,1,0.316651,0.316651,0.0,6.0,5.0,linear
13,142839,54845,1,0.29812,0.29812,0.0,6.0,5.0,linear
14,150286,59113,1,0.285252,0.285252,0.0,6.0,5.0,linear
15,155680,62751,1,0.279104,0.279104,0.0,6.0,5.0,linear
16,157822,65192,1,0.275888,0.275888,0.0,6.0,5.0,linear
17,159087,66815,1,0.274432,0.274432,0.0,6.0,5.0,linear
18,159495,67204,1,0.27392,0.27392,0.0,6.0,5.0,linear
19,159495,67228,1,0.272955,0.272955,0.0,6.0,5.0,linear
20,160108,67538,1,0.272519,0.272519,0.0,6.0,5.0,linear
21,160313,67396,1,0.272428,0.272428,0.0,6.0,5.0,linear
22,160448,67599,1,0.271473,0.271473,0.0,6.0,5.0,linear
23,160823,67878,1,0.270902,0.270902,0.0,6.0,5.0,linear
24,160904,68181,1,0.270571,0.270571,0.0,6.0,5.0,linear
25,161039,67817,1,0.270553,0.270553,0.0,6.0,5.0,linear
26,160618,67557,1,0.272772,0.272772,0.0,6.0,5.0,linear
27,160532,67631,1,0.272632,0.272632,0.0,6.0,5.0,linear
28,160400,67769,1,0.272731,0.272731,0.0,6.0,5.0,linear
29,160280,67516,1,0.273071,0.273071,0.0,6.0,5.0,linear
30,160429,67508,1,0.272682,0.272682,0.0,6.0,5.0,linear
31,160185,67327,1,0.272569,0.272569,0.0,6.0,5.0,linear
32,160269,67471,1,0.272445,0.272445,0.0,6.0,5.0,linear
33,160157,67395,1,0.271822,0.271822,0.0,6.0,5.0,linear
34,160190,67209,1,0.272905,0.272905,0.0,6.0,5.0,linear
35,159828,67146,1,0.271965,0.271965,0.0,6.0,5.0,linear
36,159756,67384,1,0.271458,0.271458,0.0,6.0,5.0,linear
37,160283,67490,1,0.272045,0.272045,0.0,6.0,5.0,linear
38,160273,67749,1,0.272003,0.272003,0.0,6.0,5.0,linear
39,160438,67871,1,0.272393,0.272393,0.0,6.0,5.0,linear
40,160431,68188,1,0.270628,0.270628,0.0,6.0,5.0,linear
41,160320,67659,1,0.271129,0.271129,0.0,6.0,5.0,linear
42,161140,68098,1,0.271428,0.271428,0.0,6.0,5.0,linear
43,160938,67896,1,0.271948,0.271948,0.0,6.0,5.0,linear
44,160760,67578,1,0.271882,0.271882,0.0,6.0,5.0,linear
45,160664,67656,1,0.271085,0.271085,0.0,6.0,5.0,linear
46,160158,67338,1,0.272357,0.272357,0.0,6.0,5.0,linear
47,160034,67101,1,0.272802,0.272802,0.0,6.0,5.0,linear
48,160154,67171,1,0.272623,0.272623,0.0,6.0,5.0,linear
49,159968,67115,1,0.2724,0.2724,0.0,6.0,5.0,linear
50,160008,67132,1,0.273605,0.273605,0.0,6.0,5.0,linear
51,159518,67283,1,0.273132,0.273132,0.0,6.0,5.0,linear
52,159739,67417,1,0.272219,0.272219,0.0,6.0,5.0,linear
