generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49235,1,0.0,0.0,0.0,36.0,2.0,linear
2,78351,49077,1,0.0,0.0,0.0,36.0,2.0,linear
3,78205,49391,1,0.0,0.0,0.0,36.0,2.0,linear
4,78146,49722,1,0.0,0.0,0.0,36.0,2.0,linear
5,78144,49656,1,0.0,0.0,0.0,36.0,2.0,linear
6,78650,50012,1,0.0,0.0,0.0,36.0,2.0,linear
7,79065,49999,1,0.0,0.0,0.0,36.0,2.0,linear
8,78862,50126,1,0.0,0.0,0.0,36.0,2.0,linear
9,78797,50144,1,0.0,0.0,0.0,36.0,2.0,linear
10,78832,50266,1,0.0,0.0,0.0,36.0,2.0,linear
11,295146,50128,1,0.66888,0.66888,0.0,36.0,2.0,linear
12,403035,50045,1,0.75688,0.75688,0.0,36.0,2.0,linear
13,400330,48523,1,0.772021,0.772021,0.0,36.0,2.0,linear
14,392534,44717,1,0.79645,0.79645,0.0,36.0,2.0,linear
15,381762,38673,1,0.831117,0.831117,0.0,36.0,2.0,linear
16,368836,30846,1,0.870314,0.870314,0.0,36.0,2.0,linear
17,355585,22806,1,0.908429,0.908429,0.0,36.0,2.0,linear
18,344231,15374,1,0.939869,0.939869,0.0,36.0,2.0,linear
19,336357,9686,1,0.962745,0.962745,0.0,36.0,2.0,linear
20,331810,5692,1,0.978258,0.978258,0.0,36.0,2.0,linear
21,328266,3139,1,0.987967,0.987967,0.0,36.0,2.0,linear
22,327125,1624,1,0.993893,0.993893,0.0,36.0,2.0,linear
23,324932,853,1,0.996923,0.996923,0.0,36.0,2.0,linear
24,324914,451,1,0.998433,0.998433,0.0,36.0,2.0,linear
25,325017,209,1,0.999308,0.999308,0.0,36.0,2.0,linear
26,324513,74,1,0.999763,0.999763,0.0,36.0,2.0,linear
27,324734,21,1,0.999935,0.999935,0.0,36.0,2.0,linear
28,324770,2,1,0.999994,0.999994,0.0,36.0,2.0,linear
29,324620,0,1,1.0,1.0,0.0,36.0,2.0,linear

