generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49137,1,0.0,0.0,0.0,24.0,4.0,linear
2,78288,49210,1,0.0,0.0,0.0,24.0,4.0,linear
3,79122,50032,1,0.0,0.0,0.0,24.0,4.0,linear
4,79048,50266,1,0.0,0.0,0.0,24.0,4.0,linear
5,78508,50280,1,0.0,0.0,0.0,24.0,4.0,linear
6,78591,50333,1,0.0,0.0,0.0,24.0,4.0,linear
7,78208,50267,1,0.0,0.0,0.0,24.0,4.0,linear
8,78832,50402,1,0.0,0.0,0.0,24.0,4.0,linear
9,78348,49906,1,0.0,0.0,0.0,24.0,4.0,linear
10,77640,49680,1,0.0,0.0,0.0,24.0,4.0,linear
11,222061,49650,1,0.575665,0.575665,0.0,24.0,4.0,linear
12,293870,49410,1,0.654792,0.654792,0.0,24.0,4.0,linear
13,302287,53257,1,0.647966,0.647966,0.0,24.0,4.0,linear
14,304444,54738,1,0.655315,0.655315,0.0,24.0,4.0,linear
15,299009,53054,1,0.675452,0.675452,0.0,24.0,4.0,linear
16,289570,48515,1,0.709097,0.709097,0.0,24.0,4.0,linear
17,277290,41768,1,0.749434,0.749434,0.0,24.0,4.0,linear
18,264439,34204,1,0.790765,0.790765,0.0,24.0,4.0,linear
19,253234,26464,1,0.832043,0.832043,0.0,24.0,4.0,linear
20,244419,20070,1,0.869653,0.869653,0.0,24.0,4.0,linear
21,236506,14995,1,0.901014,0.901014,0.0,24.0,4.0,linear
22,231176,10781,1,0.929528,0.929528,0.0,24.0,4.0,linear
23,226294,7490,1,0.952297,0.952297,0.0,24.0,4.0,linear
24,222995,4959,1,0.969325,0.969325,0.0,24.0,4.0,linear
25,220397,3052,1,0.981304,0.981304,0.0,24.0,4.0,linear
26,218720,1796,1,0.989152,0.989152,0.0,24.0,4.0,linear
27,217727,1048,1,0.99397,0.99397,0.0,24.0,4.0,linear
28,217551,561,1,0.996902,0.996902,0.0,24.0,4.0,linear
29,217232,286,1,0.998536,0.998536,0.0,24.0,4.0,linear
30,216438,136,1,0.999298,0.999298,0.0,24.0,4.0,linear
31,216673,57,1,0.999714,0.999714,0.0,24.0,4.0,linear
32,216805,22,1,0.999885,0.999885,0.0,24.0,4.0,linear
33,216406,8,1,0.999958,0.999958,0.0,24.0,4.0,linear
34,216513,4,1,0.999982,0.999982,0.0,24.0,4.0,linear
35,216379,1,1,0.999995,0.999995,0.0,24.0,4.0,linear
36,216350,0,1,1.0,1.0,0.0,24.0,4.0,linear

