generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49242,1,0.0,0.0,0.0,42.0,12.0,linear
2,77720,48739,1,0.0,0.0,0.0,42.0,12.0,linear
3,82081,51180,1,0.0,0.0,0.0,42.0,12.0,linear
4,82091,51676,1,0.0,0.0,0.0,42.0,12.0,linear
5,75068,48580,1,0.0,0.0,0.0,42.0,12.0,linear
6,72965,47610,1,0.0,0.0,0.0,42.0,12.0,linear
7,84761,53037,1,0.0,0.0,0.0,42.0,12.0,linear
8,84057,52609,1,0.0,0.0,0.0,42.0,12.0,linear
9,65871,43866,1,0.0,0.0,0.0,42.0,12.0,linear
10,75708,48919,1,0.0,0.0,0.0,42.0,12.0,linear
11,349418,58832,1,0.695268,0.695268,0.0,42.0,12.0,linear
12,458108,50194,1,0.69372,0.69372,0.0,42.0,12.0,linear
13,515380,79674,1,0.668696,0.668696,0.0,42.0,12.0,linear
14,523156,86198,1,0.641449,0.641449,0.0,42.0,12.0,linear
15,545287,99448,1,0.632068,0.632068,0.0,42.0,12.0,linear
16,539100,101458,1,0.633766,0.633766,0.0,42.0,12.0,linear
17,541389,103583,1,0.638064,0.638064,0.0,42.0,12.0,linear
18,536034,101775,1,0.642429,0.642429,0.0,42.0,12.0,linear
19,531410,98003,1,0.648984,0.648984,0.0,42.0,12.0,linear
20,527888,95956,1,0.654369,0.654369,0.0,42.0,12.0,linear
21,524544,93086,1,0.660444,0.660444,0.0,42.0,12.0,linear
22,520655,91038,1,0.665534,0.665534,0.0,42.0,12.0,linear
23,517300,88509,1,0.67171,0.67171,0.0,42.0,12.0,linear
24,513843,86484,1,0.676476,0.676476,0.0,42.0,12.0,linear
25,511056,84647,1,0.681868,0.681868,0.0,42.0,12.0,linear
26,507725,82571,1,0.686444,0.686444,0.0,42.0,12.0,linear
27,504745,80531,1,0.692493,0.692493,0.0,42.0,12.0,linear
28,500950,78192,1,0.698404,0.698404,0.0,42.0,12.0,linear
29,496747,76209,1,0.704296,0.704296,0.0,42.0,12.0,linear
30,493828,73926,1,0.711834,0.711834,0.0,42.0,12.0,linear
31,490434,71594,1,0.718848,0.718848,0.0,42.0,12.0,linear
32,486766,69162,1,0.728052,0.728052,0.0,42.0,12.0,linear
33,480430,65762,1,0.736067,0.736067,0.0,42.0,12.0,linear
34,476585,63380,1,0.746293,0.746293,0.0,42.0,12.0,linear
35,470982,60064,1,0.756904,0.756904,0.0,42.0,12.0,linear
36,465843,57167,1,0.766852,0.766852,0.0,42.0,12.0,linear
37,460481,53920,1,0.777138,0.777138,0.0,42.0,12.0,linear
38,456094,50721,1,0.791321,0.791321,0.0,42.0,12.0,linear
39,449273,46501,1,0.804962,0.804962,0.0,42.0,12.0,linear
40,443686,42718,1,0.820466,0.820466,0.0,42.0,12.0,linear
41,436820,38833,1,0.836924,0.836924,0.0,42.0,12.0,linear
42,430618,34657,1,0.853379,0.853379,0.0,42.0,12.0,linear
43,424185,30329,1,0.870732,0.870732,0.0,42.0,12.0,linear
44,417679,26040,1,0.890277,0.890277,0.0,42.0,12.0,linear
45,410837,21521,1,0.910818,0.910818,0.0,42.0,12.0,linear
46,403358,17256,1,0.927707,0.927707,0.0,42.0,12.0,linear
47,397602,13797,1,0.944141,0.944141,0.0,42.0,12.0,linear
48,393274,10311,1,0.958011,0.958011,0.0,42.0,12.0,linear
49,389859,7528,1,0.969882,0.969882,0.0,42.0,12.0,linear
50,386251,5410,1,0.979166,0.979166,0.0,42.0,12.0,linear
51,383948,3690,1,0.986291,0.986291,0.0,42.0,12.0,linear
52,382260,2388,1,0.991372,0.991372,0.0,42.0,12.0,linear
53,380913,1429,1,0.994775,0.994775,0.0,42.0,12.0,linear
54,379370,898,1,0.996832,0.996832,0.0,42.0,12.0,linear
55,378718,517,1,0.998342,0.998342,0.0,42.0,12.0,linear
56,379219,260,1,0.999198,0.999198,0.0,42.0,12.0,linear
57,379147,124,1,0.999639,0.999639,0.0,42.0,12.0,linear
58,378987,65,1,0.999828,0.999828,0.0,42.0,12.0,linear
59,378212,28,1,0.999926,0.999926,0.0,42.0,12.0,linear
60,379439,7,1,0.999982,0.999982,0.0,42.0,12.0,linear
61,379208,0,1,1.0,1.0,0.0,42.0,12.0,linear

