generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49419,1,0.0,0.0,0.0,21.0,13.0,linear
2,78542,49373,1,0.0,0.0,0.0,21.0,13.0,linear
3,82037,51494,1,0.0,0.0,0.0,21.0,13.0,linear
4,80297,50812,1,0.0,0.0,0.0,21.0,13.0,linear
5,72149,46907,1,0.0,0.0,0.0,21.0,13.0,linear
6,77532,49515,1,0.0,0.0,0.0,21.0,13.0,linear
7,89597,55147,1,0.0,0.0,0.0,21.0,13.0,linear
8,74490,47806,1,0.0,0.0,0.0,21.0,13.0,linear
9,61937,41729,1,0.0,0.0,0.0,21.0,13.0,linear
10,91906,56493,1,0.0,0.0,0.0,21.0,13.0,linear
11,228101,61106,1,0.553913,0.553913,0.0,21.0,13.0,linear
12,256920,44648,1,0.554234,0.554234,0.0,21.0,13.0,linear
13,312647,73761,1,0.524079,0.524079,0.0,21.0,13.0,linear
14,323195,80649,1,0.472382,0.472382,0.0,21.0,13.0,linear
15,358308,99147,1,0.451525,0.451525,0.0,21.0,13.0,linear
16,359039,104505,1,0.441138,0.441138,0.0,21.0,13.0,linear
17,372313,113860,1,0.433099,0.433099,0.0,21.0,13.0,linear
18,373841,117924,1,0.430273,0.430273,0.0,21.0,13.0,linear
19,373871,116992,1,0.432265,0.432265,0.0,21.0,13.0,linear
20,372571,116650,1,0.432814,0.432814,0.0,21.0,13.0,linear
21,371334,115778,1,0.434101,0.434101,0.0,21.0,13.0,linear
22,370800,115685,1,0.434396,0.434396,0.0,21.0,13.0,linear
23,370065,114921,1,0.434577,0.434577,0.0,21.0,13.0,linear
24,370449,115223,1,0.433547,0.433547,0.0,21.0,13.0,linear
25,370905,115214,1,0.433872,0.433872,0.0,21.0,13.0,linear
26,370860,115389,1,0.433224,0.433224,0.0,21.0,13.0,linear
27,371142,115516,1,0.433261,0.433261,0.0,21.0,13.0,linear
28,371748,115664,1,0.43328,0.43328,0.0,21.0,13.0,linear
29,370362,115148,1,0.432074,0.432074,0.0,21.0,13.0,linear
30,371339,115272,1,0.433104,0.433104,0.0,21.0,13.0,linear
31,371455,115216,1,0.434174,0.434174,0.0,21.0,13.0,linear
32,371538,115300,1,0.434317,0.434317,0.0,21.0,13.0,linear
33,370461,115104,1,0.434026,0.434026,0.0,21.0,13.0,linear
34,370422,115348,1,0.434215,0.434215,0.0,21.0,13.0,linear
35,370423,115005,1,0.434136,0.434136,0.0,21.0,13.0,linear
36,370770,114871,1,0.433944,0.433944,0.0,21.0,13.0,linear
37,370674,114981,1,0.433554,0.433554,0.0,21.0,13.0,linear
38,370710,115328,1,0.433751,0.433751,0.0,21.0,13.0,linear
39,370983,115610,1,0.434527,0.434527,0.0,21.0,13.0,linear
40,370500,115121,1,0.433831,0.433831,0.0,21.0,13.0,linear
41,371294,115222,1,0.434232,0.434232,0.0,21.0,13.0,linear
42,371168,115299,1,0.434616,0.434616,0.0,21.0,13.0,linear
43,370766,115261,1,0.434315,0.434315,0.0,21.0,13.0,linear
44,370572,115356,1,0.433885,0.433885,0.0,21.0,13.0,linear
45,370382,115285,1,0.432786,0.432786,0.0,21.0,13.0,linear
46,370460,115758,1,0.432269,0.432269,0.0,21.0,13.0,linear
47,370362,115442,1,0.432967,0.432967,0.0,21.0,13.0,linear
48,370440,115330,1,0.433964,0.433964,0.0,21.0,13.0,linear
49,370515,115002,1,0.433887,0.433887,0.0,21.0,13.0,linear
50,370422,115316,1,0.43325,0.43325,0.0,21.0,13.0,linear
51,370881,115488,1,0.433369,0.433369,0.0,21.0,13.0,linear
52,370727,115174,1,0.432983,0.432983,0.0,21.0,13.0,linear
53,371406,115586,1,0.433887,0.433887,0.0,21.0,13.0,linear
54,370101,115072,1,0.433955,0.433955,0.0,21.0,13.0,linear
55,371029,115242,1,0.433698,0.433698,0.0,21.0,13.0,linear
56,370822,115188,1,0.432608,0.432608,0.0,21.0,13.0,linear
57,371705,115452,1,0.433473,0.433473,0.0,21.0,13.0,linear
58,371271,115053,1,0.433827,0.433827,0.0,21.0,13.0,linear
59,371162,115496,1,0.432848,0.432848,0.0,21.0,13.0,linear
60,371075,115461,1,0.433897,0.433897,0.0,21.0,13.0,linear
61,371762,115626,1,0.433834,0.433834,0.0,21.0,13.0,linear
62,370554,115148,1,0.43261,0.43261,0.0,21.0,13.0,linear
63,370669,115437,1,0.432482,0.432482,0.0,21.0,13.0,linear
64,371319,115846,1,0.432824,0.432824,0.0,21.0,13.0,linear
65,370953,115775,1,0.433001,0.433001,0.0,21.0,13.0,linear
66,371361,115974,1,0.432911,0.432911,0.0,21.0,13.0,linear
67,371238,115602,1,0.433451,0.433451,0.0,21.0,13.0,linear
68,370635,115286,1,0.433677,0.433677,0.0,21.0,13.0,linear
69,370511,114976,1,0.433826,0.433826,0.0,21.0,13.0,linear
70,370899,115181,1,0.434281,0.434281,0.0,21.0,13.0,linear
71,370882,114894,1,0.434965,0.434965,0.0,21.0,13.0,linear
72,371167,115220,1,0.434959,0.434959,0.0,21.0,13.0,linear
