generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49428,1,0.0,0.0,0.0,12.0,11.0,linear
2,78472,49270,1,0.0,0.0,0.0,12.0,11.0,linear
3,82266,51326,1,0.0,0.0,0.0,12.0,11.0,linear
4,82629,51917,1,0.0,0.0,0.0,12.0,11.0,linear
5,72329,47215,1,0.0,0.0,0.0,12.0,11.0,linear
6,74295,48001,1,0.0,0.0,0.0,12.0,11.0,linear
7,87066,53980,1,0.0,0.0,0.0,12.0,11.0,linear
8,84350,52685,1,0.0,0.0,0.0,12.0,11.0,linear
9,63441,42756,1,0.0,0.0,0.0,12.0,11.0,linear
10,72923,47406,1,0.0,0.0,0.0,12.0,11.0,linear
11,169783,59288,1,0.383105,0.383105,0.0,12.0,11.0,linear
12,191771,52198,1,0.414225,0.414225,0.0,12.0,11.0,linear
13,228378,71738,1,0.382544,0.382544,0.0,12.0,11.0,linear
14,242108,81301,1,0.353613,0.353613,0.0,12.0,11.0,linear
15,263430,93398,1,0.337361,0.337361,0.0,12.0,11.0,linear
16,266737,98878,1,0.334057,0.334057,0.0,12.0,11.0,linear
17,268404,101231,1,0.332724,0.332724,0.0,12.0,11.0,linear
18,268569,102827,1,0.332758,0.332758,0.0,12.0,11.0,linear
19,266633,101465,1,0.335869,0.335869,0.0,12.0,11.0,linear
20,264738,100314,1,0.336287,0.336287,0.0,12.0,11.0,linear
21,264462,99791,1,0.337425,0.337425,0.0,12.0,11.0,linear
22,264009,98981,1,0.337062,0.337062,0.0,12.0,11.0,linear
23,265345,99721,1,0.335049,0.335049,0.0,12.0,11.0,linear
24,265992,100058,1,0.335032,0.335032,0.0,12.0,11.0,linear
25,266028,100306,1,0.335175,0.335175,0.0,12.0,11.0,linear
26,265830,100428,1,0.334689,0.334689,0.0,12.0,11.0,linear
27,266082,100619,1,0.3355,0.3355,0.0,12.0,11.0,linear
28,264978,99884,1,0.335423,0.335423,0.0,12.0,11.0,linear
29,265188,100179,1,0.3352,0.3352,0.0,12.0,11.0,linear
30,266310,100269,1,0.335259,0.335259,0.0,12.0,11.0,linear
31,266376,100155,1,0.334895,0.334895,0.0,12.0,11.0,linear
32,266235,100320,1,0.33467,0.33467,0.0,12.0,11.0,linear
33,265533,100323,1,0.334977,0.334977,0.0,12.0,11.0,linear
34,265040,99908,1,0.334371,0.334371,0.0,12.0,11.0,linear
35,266257,100639,1,0.335208,0.335208,0.0,12.0,11.0,linear
