generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49409,1,0.0,0.0,0.0,18.0,3.0,linear
2,78329,49282,1,0.0,0.0,0.0,18.0,3.0,linear
3,78440,49454,1,0.0,0.0,0.0,18.0,3.0,linear
4,78648,49665,1,0.0,0.0,0.0,18.0,3.0,linear
5,78916,50134,1,0.0,0.0,0.0,18.0,3.0,linear
6,78590,50010,1,0.0,0.0,0.0,18.0,3.0,linear
7,78280,50153,1,0.0,0.0,0.0,18.0,3.0,linear
8,78441,50033,1,0.0,0.0,0.0,18.0,3.0,linear
9,78326,49877,1,0.0,0.0,0.0,18.0,3.0,linear
10,78246,49754,1,0.0,0.0,0.0,18.0,3.0,linear
11,186259,49449,1,0.503959,0.503959,0.0,18.0,3.0,linear
12,240411,49542,1,0.598167,0.598167,0.0,18.0,3.0,linear
13,243021,51061,1,0.599209,0.599209,0.0,18.0,3.0,linear
14,241736,50512,1,0.614217,0.614217,0.0,18.0,3.0,linear
15,235361,47175,1,0.642302,0.642302,0.0,18.0,3.0,linear
16,225402,41941,1,0.683427,0.683427,0.0,18.0,3.0,linear
17,213480,34968,1,0.732707,0.732707,0.0,18.0,3.0,linear
18,201281,27714,1,0.780999,0.780999,0.0,18.0,3.0,linear
19,191742,21074,1,0.827304,0.827304,0.0,18.0,3.0,linear
20,184048,15589,1,0.869037,0.869037,0.0,18.0,3.0,linear
21,177852,11032,1,0.906586,0.906586,0.0,18.0,3.0,linear
22,172586,7562,1,0.935994,0.935994,0.0,18.0,3.0,linear
23,168930,4987,1,0.958699,0.958699,0.0,18.0,3.0,linear
24,166486,3216,1,0.974705,0.974705,0.0,18.0,3.0,linear
25,164660,1934,1,0.985322,0.985322,0.0,18.0,3.0,linear
26,163442,1026,1,0.992464,0.992464,0.0,18.0,3.0,linear
27,163527,520,1,0.996209,0.996209,0.0,18.0,3.0,linear
28,163314,278,1,0.998065,0.998065,0.0,18.0,3.0,linear
29,162729,113,1,0.99917,0.99917,0.0,18.0,3.0,linear
30,162492,40,1,0.999711,0.999711,0.0,18.0,3.0,linear
31,162283,15,1,0.999895,0.999895,0.0,18.0,3.0,linear
32,162692,6,1,0.999963,0.999963,0.0,18.0,3.0,linear
33,162597,2,1,0.999988,0.999988,0.0,18.0,3.0,linear
34,162744,0,1,1.0,1.0,0.0,18.0,3.0,linear

