generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49085,1,0.0,0.0,0.0,36.0,9.0,linear
2,78170,48863,1,0.0,0.0,0.0,36.0,9.0,linear
3,81416,50870,1,0.0,0.0,0.0,36.0,9.0,linear
4,81696,51475,1,0.0,0.0,0.0,36.0,9.0,linear
5,76138,49221,1,0.0,0.0,0.0,36.0,9.0,linear
6,73746,47775,1,0.0,0.0,0.0,36.0,9.0,linear
7,80873,50921,1,0.0,0.0,0.0,36.0,9.0,linear
8,82847,51721,1,0.0,0.0,0.0,36.0,9.0,linear
9,76301,48596,1,0.0,0.0,0.0,36.0,9.0,linear
10,73788,47781,1,0.0,0.0,0.0,36.0,9.0,linear
11,299169,52035,1,0.654372,0.654372,0.0,36.0,9.0,linear
12,410868,53374,1,0.688864,0.688864,0.0,36.0,9.0,linear
13,440676,68641,1,0.659437,0.659437,0.0,36.0,9.0,linear
14,454581,76974,1,0.645491,0.645491,0.0,36.0,9.0,linear
15,460290,82741,1,0.644731,0.644731,0.0,36.0,9.0,linear
16,454953,83103,1,0.655699,0.655699,0.0,36.0,9.0,linear
17,448369,80655,1,0.669929,0.669929,0.0,36.0,9.0,linear
18,439830,75978,1,0.683822,0.683822,0.0,36.0,9.0,linear
19,431796,70051,1,0.700103,0.700103,0.0,36.0,9.0,linear
20,424437,64984,1,0.716577,0.716577,0.0,36.0,9.0,linear
21,415760,59739,1,0.73405,0.73405,0.0,36.0,9.0,linear
22,407410,54619,1,0.752127,0.752127,0.0,36.0,9.0,linear
23,400314,49816,1,0.771753,0.771753,0.0,36.0,9.0,linear
24,392101,44826,1,0.791738,0.791738,0.0,36.0,9.0,linear
25,383659,39479,1,0.813162,0.813162,0.0,36.0,9.0,linear
26,376286,34521,1,0.836111,0.836111,0.0,36.0,9.0,linear
27,368642,29733,1,0.858803,0.858803,0.0,36.0,9.0,linear
28,360441,24674,1,0.881337,0.881337,0.0,36.0,9.0,linear
29,353913,20311,1,0.902892,0.902892,0.0,36.0,9.0,linear
30,347179,16152,1,0.92247,0.92247,0.0,36.0,9.0,linear
31,342427,12599,1,0.940269,0.940269,0.0,36.0,9.0,linear
32,338226,9505,1,0.955597,0.955597,0.0,36.0,9.0,linear
33,333879,6806,1,0.968916,0.968916,0.0,36.0,9.0,linear
34,331740,4758,1,0.979178,0.979178,0.0,36.0,9.0,linear
35,329330,3136,1,0.987164,0.987164,0.0,36.0,9.0,linear
36,327088,1942,1,0.99228,0.99228,0.0,36.0,9.0,linear
37,325665,1097,1,0.99572,0.99572,0.0,36.0,9.0,linear
38,325312,607,1,0.997689,0.997689,0.0,36.0,9.0,linear
39,325339,315,1,0.998817,0.998817,0.0,36.0,9.0,linear
40,324837,146,1,0.999474,0.999474,0.0,36.0,9.0,linear
41,325404,59,1,0.999788,0.999788,0.0,36.0,9.0,linear
42,324715,27,1,0.999908,0.999908,0.0,36.0,9.0,linear
43,324654,8,1,0.999975,0.999975,0.0,36.0,9.0,linear
44,325668,3,1,0.999991,0.999991,0.0,36.0,9.0,linear
45,325093,1,1,0.999997,0.999997,0.0,36.0,9.0,linear
46,324426,0,1,1.0,1.0,0.0,36.0,9.0,linear

