generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49247,1,0.0,0.0,0.0,0.0,7.0,linear
2,78351,49119,1,0.0,0.0,0.0,0.0,7.0,linear
3,79239,49823,1,0.0,0.0,0.0,0.0,7.0,linear
4,80090,50479,1,0.0,0.0,0.0,0.0,7.0,linear
5,80021,50917,1,0.0,0.0,0.0,0.0,7.0,linear
6,78947,50703,1,0.0,0.0,0.0,0.0,7.0,linear
7,78109,50237,1,0.0,0.0,0.0,0.0,7.0,linear
8,76876,49201,1,0.0,0.0,0.0,0.0,7.0,linear
9,77919,49442,1,0.0,0.0,0.0,0.0,7.0,linear
10,81167,51004,1,0.0,0.0,0.0,0.0,7.0,linear
11,81242,51261,1,0.0,0.0,0.0,0.0,7.0,linear
12,77693,49553,1,0.0,0.0,0.0,0.0,7.0,linear
13,76466,48948,1,0.0,0.0,0.0,0.0,7.0,linear
14,78209,49592,1,0.0,0.0,0.0,0.0,7.0,linear
15,80991,50622,1,0.0,0.0,0.0,0.0,7.0,linear
16,79653,50038,1,0.0,0.0,0.0,0.0,7.0,linear
17,77505,49507,1,0.0,0.0,0.0,0.0,7.0,linear
18,79209,50492,1,0.0,0.0,0.0,0.0,7.0,linear
19,80016,50919,1,0.0,0.0,0.0,0.0,7.0,linear
20,77849,49857,1,0.0,0.0,0.0,0.0,7.0,linear
21,77290,49603,1,0.0,0.0,0.0,0.0,7.0,linear
22,79431,50453,1,0.0,0.0,0.0,0.0,7.0,linear
23,80021,50504,1,0.0,0.0,0.0,0.0,7.0,linear
24,77945,49616,1,0.0,0.0,0.0,0.0,7.0,linear
25,77124,49375,1,0.0,0.0,0.0,0.0,7.0,linear
26,79043,50486,1,0.0,0.0,0.0,0.0,7.0,linear
27,80077,50686,1,0.0,0.0,0.0,0.0,7.0,linear
28,77730,49626,1,0.0,0.0,0.0,0.0,7.0,linear
29,76895,49150,1,0.0,0.0,0.0,0.0,7.0,linear
30,80223,50903,1,0.0,0.0,0.0,0.0,7.0,linear
31,79789,50515,1,0.0,0.0,0.0,0.0,7.0,linear
32,78536,49848,1,0.0,0.0,0.0,0.0,7.0,linear
33,76795,49043,1,0.0,0.0,0.0,0.0,7.0,linear
34,79054,49951,1,0.0,0.0,0.0,0.0,7.0,linear
35,80873,50700,1,0.0,0.0,0.0,0.0,7.0,linear
36,78423,49639,1,0.0,0.0,0.0,0.0,7.0,linear
37,78123,49701,1,0.0,0.0,0.0,0.0,7.0,linear
38,78984,50385,1,0.0,0.0,0.0,0.0,7.0,linear
39,80179,50798,1,0.0,0.0,0.0,0.0,7.0,linear
40,77962,49671,1,0.0,0.0,0.0,0.0,7.0,linear
41,77229,49294,1,0.0,0.0,0.0,0.0,7.0,linear
42,78690,50015,1,0.0,0.0,0.0,0.0,7.0,linear

