generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49252,1,0.0,0.0,0.0,15.0,2.0,linear
2,78190,49132,1,0.0,0.0,0.0,15.0,2.0,linear
3,78070,49449,1,0.0,0.0,0.0,15.0,2.0,linear
4,78025,49504,1,0.0,0.0,0.0,15.0,2.0,linear
5,77930,49592,1,0.0,0.0,0.0,15.0,2.0,linear
6,78310,49853,1,0.0,0.0,0.0,15.0,2.0,linear
7,78355,49787,1,0.0,0.0,0.0,15.0,2.0,linear
8,78309,49852,1,0.0,0.0,0.0,15.0,2.0,linear
9,78466,49987,1,0.0,0.0,0.0,15.0,2.0,linear
10,78914,50076,1,0.0,0.0,0.0,15.0,2.0,linear
11,168798,49960,1,0.457948,0.457948,0.0,15.0,2.0,linear
12,213927,50002,1,0.563631,0.563631,0.0,15.0,2.0,linear
13,211794,48943,1,0.57909,0.57909,0.0,15.0,2.0,linear
14,206126,45867,1,0.60847,0.60847,0.0,15.0,2.0,linear
15,196348,40767,1,0.649234,0.649234,0.0,15.0,2.0,linear
16,185079,34219,1,0.70091,0.70091,0.0,15.0,2.0,linear
17,172578,27006,1,0.758054,0.758054,0.0,15.0,2.0,linear
18,162470,20070,1,0.813538,0.813538,0.0,15.0,2.0,linear
19,154573,14390,1,0.862596,0.862596,0.0,15.0,2.0,linear
20,148477,9856,1,0.903231,0.903231,0.0,15.0,2.0,linear
21,144184,6460,1,0.936174,0.936174,0.0,15.0,2.0,linear
22,140579,4095,1,0.959959,0.959959,0.0,15.0,2.0,linear
23,138200,2489,1,0.976451,0.976451,0.0,15.0,2.0,linear
24,137129,1466,1,0.986653,0.986653,0.0,15.0,2.0,linear
25,136438,764,1,0.993266,0.993266,0.0,15.0,2.0,linear
26,135757,381,1,0.996583,0.996583,0.0,15.0,2.0,linear
27,135362,183,1,0.998353,0.998353,0.0,15.0,2.0,linear
28,135024,91,1,0.9992,0.9992,0.0,15.0,2.0,linear
29,135136,35,1,0.999711,0.999711,0.0,15.0,2.0,linear
30,135295,18,1,0.999867,0.999867,0.0,15.0,2.0,linear
31,135452,8,1,0.999941,0.999941,0.0,15.0,2.0,linear
32,135300,0,1,1.0,1.0,0.0,15.0,2.0,linear

