generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49796,1,0.0,0.0,0.0,24.0,7.0,linear
2,78037,49401,1,0.0,0.0,0.0,24.0,7.0,linear
3,78910,49777,1,0.0,0.0,0.0,24.0,7.0,linear
4,80910,50968,1,0.0,0.0,0.0,24.0,7.0,linear
5,79418,50379,1,0.0,0.0,0.0,24.0,7.0,linear
6,76881,49203,1,0.0,0.0,0.0,24.0,7.0,linear
7,78142,49717,1,0.0,0.0,0.0,24.0,7.0,linear
8,79284,50240,1,0.0,0.0,0.0,24.0,7.0,linear
9,79733,50579,1,0.0,0.0,0.0,24.0,7.0,linear
10,78241,49961,1,0.0,0.0,0.0,24.0,7.0,linear
11,222239,49895,1,0.574269,0.574269,0.0,24.0,7.0,linear
12,295707,50120,1,0.626036,0.626036,0.0,24.0,7.0,linear
13,317474,61069,1,0.595513,0.595513,0.0,24.0,7.0,linear
14,328951,67809,1,0.580648,0.580648,0.0,24.0,7.0,linear
15,334189,72052,1,0.581292,0.581292,0.0,24.0,7.0,linear
16,330838,72497,1,0.593818,0.593818,0.0,24.0,7.0,linear
17,323573,70177,1,0.607198,0.607198,0.0,24.0,7.0,linear
18,316825,66056,1,0.623204,0.623204,0.0,24.0,7.0,linear
19,309345,60987,1,0.640663,0.640663,0.0,24.0,7.0,linear
20,302452,56768,1,0.656967,0.656967,0.0,24.0,7.0,linear
21,296367,52154,1,0.678366,0.678366,0.0,24.0,7.0,linear
22,289481,47770,1,0.699255,0.699255,0.0,24.0,7.0,linear
23,282974,43660,1,0.72091,0.72091,0.0,24.0,7.0,linear
24,275968,39128,1,0.744858,0.744858,0.0,24.0,7.0,linear
25,269296,34531,1,0.770433,0.770433,0.0,24.0,7.0,linear
26,261767,29985,1,0.795876,0.795876,0.0,24.0,7.0,linear
27,254396,25614,1,0.824015,0.824015,0.0,24.0,7.0,linear
28,247432,21349,1,0.851893,0.851893,0.0,24.0,7.0,linear
29,241687,17389,1,0.878104,0.878104,0.0,24.0,7.0,linear
30,236677,13949,1,0.904205,0.904205,0.0,24.0,7.0,linear
31,230922,10623,1,0.926193,0.926193,0.0,24.0,7.0,linear
32,227824,8029,1,0.945873,0.945873,0.0,24.0,7.0,linear
33,224351,5673,1,0.961511,0.961511,0.0,24.0,7.0,linear
34,221897,3976,1,0.973694,0.973694,0.0,24.0,7.0,linear
35,220170,2621,1,0.982915,0.982915,0.0,24.0,7.0,linear
36,219563,1722,1,0.989398,0.989398,0.0,24.0,7.0,linear
37,217576,1051,1,0.993701,0.993701,0.0,24.0,7.0,linear
38,217438,613,1,0.996317,0.996317,0.0,24.0,7.0,linear
39,217358,330,1,0.998109,0.998109,0.0,24.0,7.0,linear
40,217141,181,1,0.998964,0.998964,0.0,24.0,7.0,linear
41,216792,89,1,0.999493,0.999493,0.0,24.0,7.0,linear
42,217281,43,1,0.999774,0.999774,0.0,24.0,7.0,linear
43,216638,19,1,0.999898,0.999898,0.0,24.0,7.0,linear
44,216479,6,1,0.999968,0.999968,0.0,24.0,7.0,linear
45,216532,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
46,216376,0,1,1.0,1.0,0.0,24.0,7.0,linear

