generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49443,1,0.0,0.0,0.0,51.0,15.0,linear
2,78180,49301,1,0.0,0.0,0.0,51.0,15.0,linear
3,80231,50440,1,0.0,0.0,0.0,51.0,15.0,linear
4,82692,52171,1,0.0,0.0,0.0,51.0,15.0,linear
5,71545,46783,1,0.0,0.0,0.0,51.0,15.0,linear
6,73465,47622,1,0.0,0.0,0.0,51.0,15.0,linear
7,96222,58726,1,0.0,0.0,0.0,51.0,15.0,linear
8,76816,49192,1,0.0,0.0,0.0,51.0,15.0,linear
9,47146,34640,1,0.0,0.0,0.0,51.0,15.0,linear
10,100221,60528,1,0.0,0.0,0.0,51.0,15.0,linear
11,427045,70217,1,0.718425,0.718425,0.0,51.0,15.0,linear
12,541456,52107,1,0.733433,0.733433,0.0,51.0,15.0,linear
13,591452,79597,1,0.716421,0.716421,0.0,51.0,15.0,linear
14,600908,86546,1,0.668363,0.668363,0.0,51.0,15.0,linear
15,643419,108678,1,0.651385,0.651385,0.0,51.0,15.0,linear
16,639738,111030,1,0.644734,0.644734,0.0,51.0,15.0,linear
17,652081,119770,1,0.647879,0.647879,0.0,51.0,15.0,linear
18,642777,118924,1,0.646196,0.646196,0.0,51.0,15.0,linear
19,644858,118672,1,0.648518,0.648518,0.0,51.0,15.0,linear
20,642496,117048,1,0.650026,0.650026,0.0,51.0,15.0,linear
21,641265,115330,1,0.651492,0.651492,0.0,51.0,15.0,linear
22,639969,114460,1,0.65351,0.65351,0.0,51.0,15.0,linear
23,638589,113828,1,0.654509,0.654509,0.0,51.0,15.0,linear
24,638284,113064,1,0.656284,0.656284,0.0,51.0,15.0,linear
25,636201,112434,1,0.657072,0.657072,0.0,51.0,15.0,linear
26,635453,112059,1,0.658779,0.658779,0.0,51.0,15.0,linear
27,633872,111442,1,0.65887,0.65887,0.0,51.0,15.0,linear
28,634910,111294,1,0.660118,0.660118,0.0,51.0,15.0,linear
29,633059,110553,1,0.660209,0.660209,0.0,51.0,15.0,linear
30,633081,110397,1,0.662078,0.662078,0.0,51.0,15.0,linear
31,631087,109305,1,0.663591,0.663591,0.0,51.0,15.0,linear
32,631404,108742,1,0.664734,0.664734,0.0,51.0,15.0,linear
33,630592,108111,1,0.666746,0.666746,0.0,51.0,15.0,linear
34,628749,107257,1,0.666715,0.666715,0.0,51.0,15.0,linear
35,627945,106989,1,0.667727,0.667727,0.0,51.0,15.0,linear
36,627235,106656,1,0.6679,0.6679,0.0,51.0,15.0,linear
37,627519,106439,1,0.668849,0.668849,0.0,51.0,15.0,linear
38,626680,106333,1,0.66981,0.66981,0.0,51.0,15.0,linear
39,626717,106174,1,0.670709,0.670709,0.0,51.0,15.0,linear
40,625272,105451,1,0.671434,0.671434,0.0,51.0,15.0,linear
41,624669,105445,1,0.672432,0.672432,0.0,51.0,15.0,linear
42,623650,105067,1,0.672811,0.672811,0.0,51.0,15.0,linear
43,623588,104692,1,0.674365,0.674365,0.0,51.0,15.0,linear
44,622160,103537,1,0.676153,0.676153,0.0,51.0,15.0,linear
45,621274,102929,1,0.67682,0.67682,0.0,51.0,15.0,linear
46,620176,102247,1,0.677489,0.677489,0.0,51.0,15.0,linear
47,619636,101640,1,0.679485,0.679485,0.0,51.0,15.0,linear
48,619268,101013,1,0.681094,0.681094,0.0,51.0,15.0,linear
49,617697,100829,1,0.681353,0.681353,0.0,51.0,15.0,linear
50,616697,100404,1,0.682785,0.682785,0.0,51.0,15.0,linear
51,616555,99839,1,0.682822,0.682822,0.0,51.0,15.0,linear
52,617190,99973,1,0.684191,0.684191,0.0,51.0,15.0,linear
53,616429,99505,1,0.683792,0.683792,0.0,51.0,15.0,linear
54,615970,99385,1,0.684057,0.684057,0.0,51.0,15.0,linear
55,615373,99005,1,0.684927,0.684927,0.0,51.0,15.0,linear
56,615413,99164,1,0.685824,0.685824,0.0,51.0,15.0,linear
57,614623,98877,1,0.686093,0.686093,0.0,51.0,15.0,linear
58,613601,98378,1,0.68615,0.68615,0.0,51.0,15.0,linear
59,613656,98057,1,0.687397,0.687397,0.0,51.0,15.0,linear
60,613117,97592,1,0.688196,0.688196,0.0,51.0,15.0,linear
61,612774,97112,1,0.690048,0.690048,0.0,51.0,15.0,linear
62,612218,96723,1,0.691259,0.691259,0.0,51.0,15.0,linear
63,611115,96095,1,0.692061,0.692061,0.0,51.0,15.0,linear
64,610338,95791,1,0.693141,0.693141,0.0,51.0,15.0,linear
65,609065,94855,1,0.694644,0.694644,0.0,51.0,15.0,linear
66,608080,94269,1,0.696073,0.696073,0.0,51.0,15.0,linear
67,607286,93606,1,0.69791,0.69791,0.0,51.0,15.0,linear
68,605905,93070,1,0.699095,0.699095,0.0,51.0,15.0,linear
69,605742,92436,1,0.699886,0.699886,0.0,51.0,15.0,linear
70,605916,92294,1,0.701131,0.701131,0.0,51.0,15.0,linear
71,604158,91781,1,0.702395,0.702395,0.0,51.0,15.0,linear
72,602685,91037,1,0.705048,0.705048,0.0,51.0,15.0,linear
73,600141,89903,1,0.705473,0.705473,0.0,51.0,15.0,linear
74,600700,89575,1,0.707751,0.707751,0.0,51.0,15.0,linear
75,598872,88462,1,0.709636,0.709636,0.0,51.0,15.0,linear
76,597212,87442,1,0.711663,0.711663,0.0,51.0,15.0,linear
77,596378,86544,1,0.713838,0.713838,0.0,51.0,15.0,linear
78,594662,85845,1,0.715942,0.715942,0.0,51.0,15.0,linear
79,593394,85142,1,0.719119,0.719119,0.0,51.0,15.0,linear
80,591114,83417,1,0.722251,0.722251,0.0,51.0,15.0,linear
81,589498,82462,1,0.724744,0.724744,0.0,51.0,15.0,linear
82,587301,81219,1,0.72762,0.72762,0.0,51.0,15.0,linear
83,585427,79916,1,0.730303,0.730303,0.0,51.0,15.0,linear
84,583292,78887,1,0.734566,0.734566,0.0,51.0,15.0,linear
85,580877,77360,1,0.737173,0.737173,0.0,51.0,15.0,linear
86,580015,76464,1,0.741959,0.741959,0.0,51.0,15.0,linear
87,577289,74845,1,0.745884,0.745884,0.0,51.0,15.0,linear
88,574369,73436,1,0.749167,0.749167,0.0,51.0,15.0,linear
89,572288,71589,1,0.75418,0.75418,0.0,51.0,15.0,linear
90,569206,69774,1,0.759845,0.759845,0.0,51.0,15.0,linear
91,565622,67950,1,0.766336,0.766336,0.0,51.0,15.0,linear
92,561297,65147,1,0.772494,0.772494,0.0,51.0,15.0,linear
93,558634,62920,1,0.780386,0.780386,0.0,51.0,15.0,linear
94,554178,60434,1,0.788403,0.788403,0.0,51.0,15.0,linear
95,548216,57245,1,0.796386,0.796386,0.0,51.0,15.0,linear
96,544235,54820,1,0.806346,0.806346,0.0,51.0,15.0,linear
97,539054,51483,1,0.816945,0.816945,0.0,51.0,15.0,linear
98,533160,47994,1,0.82881,0.82881,0.0,51.0,15.0,linear
99,528045,44202,1,0.839469,0.839469,0.0,51.0,15.0,linear
100,523462,41039,1,0.852868,0.852868,0.0,51.0,15.0,linear
101,515703,36787,1,0.8664,0.8664,0.0,51.0,15.0,linear
102,510132,32823,1,0.880979,0.880979,0.0,51.0,15.0,linear
103,503140,29046,1,0.894376,0.894376,0.0,51.0,15.0,linear
104,497133,25169,1,0.909979,0.909979,0.0,51.0,15.0,linear
105,490852,21132,1,0.924965,0.924965,0.0,51.0,15.0,linear
106,484202,17296,1,0.939378,0.939378,0.0,51.0,15.0,linear
107,479689,13941,1,0.952954,0.952954,0.0,51.0,15.0,linear
108,474716,10599,1,0.964465,0.964465,0.0,51.0,15.0,linear
109,471218,7763,1,0.974361,0.974361,0.0,51.0,15.0,linear
110,467584,5528,1,0.982202,0.982202,0.0,51.0,15.0,linear
111,465387,3750,1,0.988124,0.988124,0.0,51.0,15.0,linear
112,463411,2482,1,0.992376,0.992376,0.0,51.0,15.0,linear
113,462349,1544,1,0.99542,0.99542,0.0,51.0,15.0,linear
114,461887,946,1,0.997409,0.997409,0.0,51.0,15.0,linear
115,461356,495,1,0.998715,0.998715,0.0,51.0,15.0,linear
116,460647,257,1,0.999379,0.999379,0.0,51.0,15.0,linear
117,460957,114,1,0.999738,0.999738,0.0,51.0,15.0,linear
118,460945,47,1,0.999894,0.999894,0.0,51.0,15.0,linear
119,460088,15,1,0.999967,0.999967,0.0,51.0,15.0,linear
120,460566,2,1,0.999996,0.999996,0.0,51.0,15.0,linear
121,460202,1,1,0.999998,0.999998,0.0,51.0,15.0,linear
122,459681,0,1,1.0,1.0,0.0,51.0,15.0,linear

