generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49434,1,0.0,0.0,0.0,30.0,12.0,linear
2,78483,49396,1,0.0,0.0,0.0,30.0,12.0,linear
3,81637,51332,1,0.0,0.0,0.0,30.0,12.0,linear
4,77311,49381,1,0.0,0.0,0.0,30.0,12.0,linear
5,74105,47740,1,0.0,0.0,0.0,30.0,12.0,linear
6,82241,51754,1,0.0,0.0,0.0,30.0,12.0,linear
7,83876,52486,1,0.0,0.0,0.0,30.0,12.0,linear
8,74064,47723,1,0.0,0.0,0.0,30.0,12.0,linear
9,70355,46142,1,0.0,0.0,0.0,30.0,12.0,linear
10,87667,54582,1,0.0,0.0,0.0,30.0,12.0,linear
11,271428,56138,1,0.664747,0.664747,0.0,30.0,12.0,linear
12,329644,40495,1,0.642857,0.642857,0.0,30.0,12.0,linear
13,395304,73466,1,0.611108,0.611108,0.0,30.0,12.0,linear
14,404210,79051,1,0.566523,0.566523,0.0,30.0,12.0,linear
15,434596,96266,1,0.549457,0.549457,0.0,30.0,12.0,linear
16,432319,100971,1,0.543813,0.543813,0.0,30.0,12.0,linear
17,442539,107831,1,0.539589,0.539589,0.0,30.0,12.0,linear
18,441657,109548,1,0.536803,0.536803,0.0,30.0,12.0,linear
19,441958,108392,1,0.537689,0.537689,0.0,30.0,12.0,linear
20,441931,109320,1,0.534787,0.534787,0.0,30.0,12.0,linear
21,443232,109185,1,0.535958,0.535958,0.0,30.0,12.0,linear
22,443256,109749,1,0.535167,0.535167,0.0,30.0,12.0,linear
23,443379,110026,1,0.535101,0.535101,0.0,30.0,12.0,linear
24,442338,109791,1,0.534621,0.534621,0.0,30.0,12.0,linear
25,442416,109870,1,0.534056,0.534056,0.0,30.0,12.0,linear
26,442795,109966,1,0.534212,0.534212,0.0,30.0,12.0,linear
27,442650,109935,1,0.533566,0.533566,0.0,30.0,12.0,linear
28,443272,110082,1,0.533779,0.533779,0.0,30.0,12.0,linear
29,444131,110689,1,0.533778,0.533778,0.0,30.0,12.0,linear
30,443886,110638,1,0.53397,0.53397,0.0,30.0,12.0,linear
31,443995,110494,1,0.534431,0.534431,0.0,30.0,12.0,linear
32,443014,109921,1,0.53464,0.53464,0.0,30.0,12.0,linear
33,442968,109857,1,0.534055,0.534055,0.0,30.0,12.0,linear
