generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49197,1,0.0,0.0,0.0,36.0,9.0,linear
2,78067,49376,1,0.0,0.0,0.0,36.0,9.0,linear
3,81864,51328,1,0.0,0.0,0.0,36.0,9.0,linear
4,79411,50350,1,0.0,0.0,0.0,36.0,9.0,linear
5,76071,48758,1,0.0,0.0,0.0,36.0,9.0,linear
6,77014,49303,1,0.0,0.0,0.0,36.0,9.0,linear
7,80674,50848,1,0.0,0.0,0.0,36.0,9.0,linear
8,79652,50312,1,0.0,0.0,0.0,36.0,9.0,linear
9,75086,48175,1,0.0,0.0,0.0,36.0,9.0,linear
10,78660,50124,1,0.0,0.0,0.0,36.0,9.0,linear
11,300556,52872,1,0.665032,0.665032,0.0,36.0,9.0,linear
12,403660,50146,1,0.694991,0.694991,0.0,36.0,9.0,linear
13,438491,67293,1,0.664586,0.664586,0.0,36.0,9.0,linear
14,451707,75811,1,0.646045,0.646045,0.0,36.0,9.0,linear
15,460430,82537,1,0.643505,0.643505,0.0,36.0,9.0,linear
16,455178,83004,1,0.654758,0.654758,0.0,36.0,9.0,linear
17,448884,80712,1,0.668739,0.668739,0.0,36.0,9.0,linear
18,439631,76152,1,0.682977,0.682977,0.0,36.0,9.0,linear
19,431333,69959,1,0.699103,0.699103,0.0,36.0,9.0,linear
20,423578,64919,1,0.714452,0.714452,0.0,36.0,9.0,linear
21,416221,59829,1,0.732739,0.732739,0.0,36.0,9.0,linear
22,408492,55176,1,0.75021,0.75021,0.0,36.0,9.0,linear
23,401232,50598,1,0.770251,0.770251,0.0,36.0,9.0,linear
24,392691,45086,1,0.791458,0.791458,0.0,36.0,9.0,linear
25,384442,40002,1,0.810955,0.810955,0.0,36.0,9.0,linear
26,377556,35174,1,0.833259,0.833259,0.0,36.0,9.0,linear
27,369432,30112,1,0.855497,0.855497,0.0,36.0,9.0,linear
28,362190,25552,1,0.877939,0.877939,0.0,36.0,9.0,linear
29,354682,20862,1,0.900344,0.900344,0.0,36.0,9.0,linear
30,348643,16684,1,0.921693,0.921693,0.0,36.0,9.0,linear
31,342392,12822,1,0.940678,0.940678,0.0,36.0,9.0,linear
32,337591,9429,1,0.957554,0.957554,0.0,36.0,9.0,linear
33,333939,6644,1,0.97067,0.97067,0.0,36.0,9.0,linear
34,331036,4542,1,0.980372,0.980372,0.0,36.0,9.0,linear
35,328533,2929,1,0.987411,0.987411,0.0,36.0,9.0,linear
36,327136,1844,1,0.992191,0.992191,0.0,36.0,9.0,linear
37,326290,1109,1,0.99538,0.99538,0.0,36.0,9.0,linear
38,325852,650,1,0.997413,0.997413,0.0,36.0,9.0,linear
39,326338,373,1,0.998581,0.998581,0.0,36.0,9.0,linear
40,325428,193,1,0.999302,0.999302,0.0,36.0,9.0,linear
41,325313,98,1,0.999683,0.999683,0.0,36.0,9.0,linear
42,324733,41,1,0.999874,0.999874,0.0,36.0,9.0,linear
43,324995,19,1,0.999942,0.999942,0.0,36.0,9.0,linear
44,324504,2,1,0.999994,0.999994,0.0,36.0,9.0,linear
45,324510,0,1,1.0,1.0,0.0,36.0,9.0,linear

