generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77631,48781,1,0.0,0.0,0.0,45.0,7.0,linear
2,77579,48945,1,0.0,0.0,0.0,45.0,7.0,linear
3,81603,51241,1,0.0,0.0,0.0,45.0,7.0,linear
4,81605,51475,1,0.0,0.0,0.0,45.0,7.0,linear
5,77265,49421,1,0.0,0.0,0.0,45.0,7.0,linear
6,76337,49114,1,0.0,0.0,0.0,45.0,7.0,linear
7,79205,50159,1,0.0,0.0,0.0,45.0,7.0,linear
8,80422,50613,1,0.0,0.0,0.0,45.0,7.0,linear
9,78183,49506,1,0.0,0.0,0.0,45.0,7.0,linear
10,77596,49642,1,0.0,0.0,0.0,45.0,7.0,linear
11,349263,50338,1,0.714514,0.714514,0.0,45.0,7.0,linear
12,484985,50406,1,0.755226,0.755226,0.0,45.0,7.0,linear
13,508404,61659,1,0.733235,0.733235,0.0,45.0,7.0,linear
14,519591,68081,1,0.727393,0.727393,0.0,45.0,7.0,linear
15,519839,70282,1,0.736912,0.736912,0.0,45.0,7.0,linear
16,509450,67499,1,0.760224,0.760224,0.0,45.0,7.0,linear
17,495513,60886,1,0.787585,0.787585,0.0,45.0,7.0,linear
18,481202,52204,1,0.815252,0.815252,0.0,45.0,7.0,linear
19,468428,43083,1,0.843698,0.843698,0.0,45.0,7.0,linear
20,456728,34889,1,0.871009,0.871009,0.0,45.0,7.0,linear
21,446486,27865,1,0.896444,0.896444,0.0,45.0,7.0,linear
22,437149,21672,1,0.920775,0.920775,0.0,45.0,7.0,linear
23,427897,16082,1,0.941992,0.941992,0.0,45.0,7.0,linear
24,421823,11546,1,0.958943,0.958943,0.0,45.0,7.0,linear
25,416562,8035,1,0.972161,0.972161,0.0,45.0,7.0,linear
26,412451,5303,1,0.981797,0.981797,0.0,45.0,7.0,linear
27,410415,3355,1,0.988709,0.988709,0.0,45.0,7.0,linear
28,408610,2010,1,0.993384,0.993384,0.0,45.0,7.0,linear
29,407878,1175,1,0.996379,0.996379,0.0,45.0,7.0,linear
30,406841,630,1,0.99811,0.99811,0.0,45.0,7.0,linear
31,406620,309,1,0.99912,0.99912,0.0,45.0,7.0,linear
32,406431,130,1,0.999651,0.999651,0.0,45.0,7.0,linear
33,405852,46,1,0.999884,0.999884,0.0,45.0,7.0,linear
34,405942,15,1,0.999963,0.999963,0.0,45.0,7.0,linear
35,405628,1,1,0.999998,0.999998,0.0,45.0,7.0,linear
36,406156,0,1,1.0,1.0,0.0,45.0,7.0,linear

