generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49360,1,0.0,0.0,0.0,39.0,11.0,linear
2,78649,49478,1,0.0,0.0,0.0,39.0,11.0,linear
3,81500,50983,1,0.0,0.0,0.0,39.0,11.0,linear
4,79283,50133,1,0.0,0.0,0.0,39.0,11.0,linear
5,75827,48672,1,0.0,0.0,0.0,39.0,11.0,linear
6,77666,49713,1,0.0,0.0,0.0,39.0,11.0,linear
7,85352,53547,1,0.0,0.0,0.0,39.0,11.0,linear
8,76961,49350,1,0.0,0.0,0.0,39.0,11.0,linear
9,64518,43055,1,0.0,0.0,0.0,39.0,11.0,linear
10,82817,51920,1,0.0,0.0,0.0,39.0,11.0,linear
11,329898,57836,1,0.700072,0.700072,0.0,39.0,11.0,linear
12,419337,44578,1,0.69498,0.69498,0.0,39.0,11.0,linear
13,477687,74189,1,0.668637,0.668637,0.0,39.0,11.0,linear
14,486499,80718,1,0.63758,0.63758,0.0,39.0,11.0,linear
15,508747,93580,1,0.627211,0.627211,0.0,39.0,11.0,linear
16,503472,95765,1,0.630607,0.630607,0.0,39.0,11.0,linear
17,505786,98214,1,0.634236,0.634236,0.0,39.0,11.0,linear
18,499756,96368,1,0.638795,0.638795,0.0,39.0,11.0,linear
19,494722,92132,1,0.646753,0.646753,0.0,39.0,11.0,linear
20,491609,89494,1,0.654888,0.654888,0.0,39.0,11.0,linear
21,485800,86022,1,0.661681,0.661681,0.0,39.0,11.0,linear
22,481450,83350,1,0.669425,0.669425,0.0,39.0,11.0,linear
23,477194,80737,1,0.677436,0.677436,0.0,39.0,11.0,linear
24,473647,78358,1,0.685024,0.685024,0.0,39.0,11.0,linear
25,468701,75661,1,0.692934,0.692934,0.0,39.0,11.0,linear
26,463588,72939,1,0.700626,0.700626,0.0,39.0,11.0,linear
27,460485,70079,1,0.710295,0.710295,0.0,39.0,11.0,linear
28,455809,67258,1,0.720502,0.720502,0.0,39.0,11.0,linear
29,449585,63874,1,0.730171,0.730171,0.0,39.0,11.0,linear
30,444459,60651,1,0.742512,0.742512,0.0,39.0,11.0,linear
31,439157,56811,1,0.755413,0.755413,0.0,39.0,11.0,linear
32,433919,53172,1,0.769733,0.769733,0.0,39.0,11.0,linear
33,426635,49008,1,0.784939,0.784939,0.0,39.0,11.0,linear
34,420273,45136,1,0.800329,0.800329,0.0,39.0,11.0,linear
35,414458,41043,1,0.816395,0.816395,0.0,39.0,11.0,linear
36,407733,36950,1,0.834838,0.834838,0.0,39.0,11.0,linear
37,401044,32352,1,0.854029,0.854029,0.0,39.0,11.0,linear
38,393874,27890,1,0.87388,0.87388,0.0,39.0,11.0,linear
39,386595,23752,1,0.892956,0.892956,0.0,39.0,11.0,linear
40,380067,19650,1,0.912562,0.912562,0.0,39.0,11.0,linear
41,373999,15605,1,0.931041,0.931041,0.0,39.0,11.0,linear
42,368948,12093,1,0.947491,0.947491,0.0,39.0,11.0,linear
43,364579,8972,1,0.961754,0.961754,0.0,39.0,11.0,linear
44,360909,6386,1,0.973509,0.973509,0.0,39.0,11.0,linear
45,358442,4404,1,0.982105,0.982105,0.0,39.0,11.0,linear
46,355951,2868,1,0.988604,0.988604,0.0,39.0,11.0,linear
47,354333,1851,1,0.993006,0.993006,0.0,39.0,11.0,linear
48,352964,1082,1,0.995975,0.995975,0.0,39.0,11.0,linear
49,352996,608,1,0.997892,0.997892,0.0,39.0,11.0,linear
50,352165,320,1,0.998878,0.998878,0.0,39.0,11.0,linear
51,352038,170,1,0.999438,0.999438,0.0,39.0,11.0,linear
52,352248,79,1,0.999742,0.999742,0.0,39.0,11.0,linear
53,351881,32,1,0.999895,0.999895,0.0,39.0,11.0,linear
54,352119,13,1,0.999963,0.999963,0.0,39.0,11.0,linear
55,352428,2,1,0.999994,0.999994,0.0,39.0,11.0,linear
56,351632,2,1,0.999994,0.999994,0.0,39.0,11.0,linear
57,351998,0,1,1.0,1.0,0.0,39.0,11.0,linear

