generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49085,1,0.0,0.0,0.0,3.0,8.0,linear
2,78252,49023,1,0.0,0.0,0.0,3.0,8.0,linear
3,80969,50725,1,0.0,0.0,0.0,3.0,8.0,linear
4,80671,50859,1,0.0,0.0,0.0,3.0,8.0,linear
5,78017,49910,1,0.0,0.0,0.0,3.0,8.0,linear
6,77233,49818,1,0.0,0.0,0.0,3.0,8.0,linear
7,77836,49967,1,0.0,0.0,0.0,3.0,8.0,linear
8,79303,50140,1,0.0,0.0,0.0,3.0,8.0,linear
9,77830,49347,1,0.0,0.0,0.0,3.0,8.0,linear
10,78020,49590,1,0.0,0.0,0.0,3.0,8.0,linear
11,97929,50798,1,0.144774,0.144774,0.0,3.0,8.0,linear
12,105103,49661,1,0.179229,0.179229,0.0,3.0,8.0,linear
13,121879,58214,1,0.159853,0.159853,0.0,3.0,8.0,linear
14,136281,66172,1,0.148989,0.148989,0.0,3.0,8.0,linear
15,144466,71670,1,0.146107,0.146107,0.0,3.0,8.0,linear
16,142744,72844,1,0.148252,0.148252,0.0,3.0,8.0,linear
17,140593,72756,1,0.150219,0.150219,0.0,3.0,8.0,linear
18,139380,72337,1,0.151248,0.151248,0.0,3.0,8.0,linear
19,137841,70973,1,0.150164,0.150164,0.0,3.0,8.0,linear
20,138674,70893,1,0.1494,0.1494,0.0,3.0,8.0,linear
21,139841,71460,1,0.149436,0.149436,0.0,3.0,8.0,linear
22,140701,71729,1,0.149869,0.149869,0.0,3.0,8.0,linear
23,140067,71951,1,0.148881,0.148881,0.0,3.0,8.0,linear
24,140620,72247,1,0.149335,0.149335,0.0,3.0,8.0,linear
25,139886,71858,1,0.149395,0.149395,0.0,3.0,8.0,linear
26,140049,71784,1,0.150101,0.150101,0.0,3.0,8.0,linear
27,139531,71587,1,0.150114,0.150114,0.0,3.0,8.0,linear
28,139895,71709,1,0.149489,0.149489,0.0,3.0,8.0,linear
29,139125,71311,1,0.150892,0.150892,0.0,3.0,8.0,linear
30,138742,70993,1,0.150484,0.150484,0.0,3.0,8.0,linear
31,140357,71990,1,0.148756,0.148756,0.0,3.0,8.0,linear
32,141376,72606,1,0.148251,0.148251,0.0,3.0,8.0,linear
33,140904,72484,1,0.149861,0.149861,0.0,3.0,8.0,linear
34,139971,72087,1,0.150816,0.150816,0.0,3.0,8.0,linear
35,138617,71474,1,0.14972,0.14972,0.0,3.0,8.0,linear
36,139688,71826,1,0.14941,0.14941,0.0,3.0,8.0,linear
37,139942,71570,1,0.149366,0.149366,0.0,3.0,8.0,linear
38,139952,71514,1,0.14944,0.14944,0.0,3.0,8.0,linear
39,139540,71569,1,0.148188,0.148188,0.0,3.0,8.0,linear
40,140511,72171,1,0.150846,0.150846,0.0,3.0,8.0,linear
41,138735,71271,1,0.151139,0.151139,0.0,3.0,8.0,linear
42,138686,71115,1,0.150558,0.150558,0.0,3.0,8.0,linear
43,138916,71176,1,0.149284,0.149284,0.0,3.0,8.0,linear
44,139820,71310,1,0.148572,0.148572,0.0,3.0,8.0,linear
45,140401,71650,1,0.149249,0.149249,0.0,3.0,8.0,linear
46,140612,72101,1,0.148779,0.148779,0.0,3.0,8.0,linear
47,140173,72097,1,0.149903,0.149903,0.0,3.0,8.0,linear
48,140522,72264,1,0.150686,0.150686,0.0,3.0,8.0,linear
49,139198,71671,1,0.149182,0.149182,0.0,3.0,8.0,linear
50,140099,72075,1,0.149571,0.149571,0.0,3.0,8.0,linear
51,140589,72065,1,0.14978,0.14978,0.0,3.0,8.0,linear
52,139787,71756,1,0.149449,0.149449,0.0,3.0,8.0,linear
53,140024,71831,1,0.150042,0.150042,0.0,3.0,8.0,linear
54,139737,71686,1,0.14964,0.14964,0.0,3.0,8.0,linear
55,140262,71746,1,0.147916,0.147916,0.0,3.0,8.0,linear
56,140790,71984,1,0.148138,0.148138,0.0,3.0,8.0,linear
57,140493,72054,1,0.15095,0.15095,0.0,3.0,8.0,linear
58,139429,71573,1,0.151207,0.151207,0.0,3.0,8.0,linear
59,138861,71037,1,0.149522,0.149522,0.0,3.0,8.0,linear
60,139589,71248,1,0.149769,0.149769,0.0,3.0,8.0,linear
61,140180,71517,1,0.148679,0.148679,0.0,3.0,8.0,linear
62,140920,72246,1,0.14858,0.14858,0.0,3.0,8.0,linear
63,140947,72510,1,0.151206,0.151206,0.0,3.0,8.0,linear
64,139326,71552,1,0.151941,0.151941,0.0,3.0,8.0,linear
65,137961,70814,1,0.150963,0.150963,0.0,3.0,8.0,linear
66,138577,70933,1,0.149047,0.149047,0.0,3.0,8.0,linear
67,140933,72275,1,0.147418,0.147418,0.0,3.0,8.0,linear
68,141781,72680,1,0.147738,0.147738,0.0,3.0,8.0,linear
69,140680,72456,1,0.148211,0.148211,0.0,3.0,8.0,linear
70,140211,72361,1,0.148752,0.148752,0.0,3.0,8.0,linear
71,139229,71725,1,0.150077,0.150077,0.0,3.0,8.0,linear
72,138989,71194,1,0.150376,0.150376,0.0,3.0,8.0,linear
73,139409,71293,1,0.150262,0.150262,0.0,3.0,8.0,linear
74,140068,71755,1,0.147875,0.147875,0.0,3.0,8.0,linear
75,140596,72206,1,0.148223,0.148223,0.0,3.0,8.0,linear
76,139876,71736,1,0.150198,0.150198,0.0,3.0,8.0,linear
77,139545,71465,1,0.150354,0.150354,0.0,3.0,8.0,linear
78,139304,71490,1,0.150272,0.150272,0.0,3.0,8.0,linear
79,139401,71470,1,0.151066,0.151066,0.0,3.0,8.0,linear
80,138622,71036,1,0.149064,0.149064,0.0,3.0,8.0,linear
81,140157,71923,1,0.148584,0.148584,0.0,3.0,8.0,linear
82,140565,72162,1,0.149073,0.149073,0.0,3.0,8.0,linear
83,140674,72022,1,0.150168,0.150168,0.0,3.0,8.0,linear
84,139096,71170,1,0.150068,0.150068,0.0,3.0,8.0,linear
85,139251,71206,1,0.150528,0.150528,0.0,3.0,8.0,linear
86,139709,71491,1,0.15023,0.15023,0.0,3.0,8.0,linear
87,139593,71679,1,0.149212,0.149212,0.0,3.0,8.0,linear
88,139704,71736,1,0.149875,0.149875,0.0,3.0,8.0,linear
89,140122,71787,1,0.149604,0.149604,0.0,3.0,8.0,linear
90,140346,71966,1,0.149193,0.149193,0.0,3.0,8.0,linear
91,141132,72599,1,0.14904,0.14904,0.0,3.0,8.0,linear
92,139499,71489,1,0.151093,0.151093,0.0,3.0,8.0,linear
93,139124,71205,1,0.150565,0.150565,0.0,3.0,8.0,linear
94,139585,71537,1,0.149185,0.149185,0.0,3.0,8.0,linear
95,139208,71272,1,0.149399,0.149399,0.0,3.0,8.0,linear
96,140228,71828,1,0.149132,0.149132,0.0,3.0,8.0,linear
97,140995,72270,1,0.150944,0.150944,0.0,3.0,8.0,linear
98,139502,71864,1,0.150278,0.150278,0.0,3.0,8.0,linear
99,139387,71578,1,0.150393,0.150393,0.0,3.0,8.0,linear
100,139018,71200,1,0.149441,0.149441,0.0,3.0,8.0,linear
101,140498,71840,1,0.148796,0.148796,0.0,3.0,8.0,linear
102,140537,72028,1,0.149285,0.149285,0.0,3.0,8.0,linear
103,140783,72182,1,0.149097,0.149097,0.0,3.0,8.0,linear
104,140197,71973,1,0.150868,0.150868,0.0,3.0,8.0,linear
105,139368,71632,1,0.151052,0.151052,0.0,3.0,8.0,linear
106,139229,71569,1,0.150974,0.150974,0.0,3.0,8.0,linear
107,139605,71712,1,0.149933,0.149933,0.0,3.0,8.0,linear
108,140161,71902,1,0.150004,0.150004,0.0,3.0,8.0,linear
109,140162,72018,1,0.149723,0.149723,0.0,3.0,8.0,linear
110,139560,71887,1,0.149088,0.149088,0.0,3.0,8.0,linear
111,139982,72042,1,0.148623,0.148623,0.0,3.0,8.0,linear
112,140262,71975,1,0.149774,0.149774,0.0,3.0,8.0,linear
113,139891,71851,1,0.149271,0.149271,0.0,3.0,8.0,linear
114,139608,71667,1,0.15109,0.15109,0.0,3.0,8.0,linear
115,138987,71385,1,0.150044,0.150044,0.0,3.0,8.0,linear
116,139797,71731,1,0.149334,0.149334,0.0,3.0,8.0,linear
117,139723,71724,1,0.148883,0.148883,0.0,3.0,8.0,linear
118,139314,71560,1,0.149202,0.149202,0.0,3.0,8.0,linear
119,139123,71647,1,0.15095,0.15095,0.0,3.0,8.0,linear
120,138777,71625,1,0.149669,0.149669,0.0,3.0,8.0,linear
121,139799,71598,1,0.150246,0.150246,0.0,3.0,8.0,linear
122,139532,71709,1,0.148143,0.148143,0.0,3.0,8.0,linear
123,140334,71909,1,0.148877,0.148877,0.0,3.0,8.0,linear
124,139873,71667,1,0.149944,0.149944,0.0,3.0,8.0,linear
125,139907,71510,1,0.150809,0.150809,0.0,3.0,8.0,linear
126,139519,71730,1,0.149921,0.149921,0.0,3.0,8.0,linear
127,140104,72137,1,0.150255,0.150255,0.0,3.0,8.0,linear
128,139446,71840,1,0.149997,0.149997,0.0,3.0,8.0,linear
129,139386,71550,1,0.149726,0.149726,0.0,3.0,8.0,linear
130,138863,71071,1,0.150129,0.150129,0.0,3.0,8.0,linear
131,139250,71171,1,0.150219,0.150219,0.0,3.0,8.0,linear
132,139024,71159,1,0.148927,0.148927,0.0,3.0,8.0,linear
133,139887,71570,1,0.147743,0.147743,0.0,3.0,8.0,linear
134,141330,72336,1,0.14948,0.14948,0.0,3.0,8.0,linear
135,139780,71816,1,0.149848,0.149848,0.0,3.0,8.0,linear
136,138099,70948,1,0.150919,0.150919,0.0,3.0,8.0,linear
137,138540,71031,1,0.150386,0.150386,0.0,3.0,8.0,linear
138,139854,71519,1,0.14851,0.14851,0.0,3.0,8.0,linear
139,141568,72157,1,0.148715,0.148715,0.0,3.0,8.0,linear
140,140978,72246,1,0.149843,0.149843,0.0,3.0,8.0,linear
141,138984,71680,1,0.150531,0.150531,0.0,3.0,8.0,linear
142,139179,71731,1,0.150167,0.150167,0.0,3.0,8.0,linear
143,139167,71601,1,0.150834,0.150834,0.0,3.0,8.0,linear
144,139321,71493,1,0.149636,0.149636,0.0,3.0,8.0,linear
145,139718,71563,1,0.14974,0.14974,0.0,3.0,8.0,linear
146,140383,72076,1,0.148609,0.148609,0.0,3.0,8.0,linear
147,141182,72636,1,0.148699,0.148699,0.0,3.0,8.0,linear
148,139881,71936,1,0.150574,0.150574,0.0,3.0,8.0,linear
149,139352,71632,1,0.151121,0.151121,0.0,3.0,8.0,linear
150,138346,71090,1,0.149659,0.149659,0.0,3.0,8.0,linear
151,138676,71090,1,0.149105,0.149105,0.0,3.0,8.0,linear
152,139754,71563,1,0.150479,0.150479,0.0,3.0,8.0,linear
153,139309,71120,1,0.150914,0.150914,0.0,3.0,8.0,linear
154,139078,71359,1,0.150151,0.150151,0.0,3.0,8.0,linear
155,139782,71878,1,0.149816,0.149816,0.0,3.0,8.0,linear
156,139785,71626,1,0.14972,0.14972,0.0,3.0,8.0,linear
157,140208,71686,1,0.150203,0.150203,0.0,3.0,8.0,linear
158,140653,72070,1,0.149286,0.149286,0.0,3.0,8.0,linear
159,140663,72128,1,0.149291,0.149291,0.0,3.0,8.0,linear
160,139963,72145,1,0.149927,0.149927,0.0,3.0,8.0,linear
161,139574,71846,1,0.150862,0.150862,0.0,3.0,8.0,linear
162,139106,71536,1,0.149661,0.149661,0.0,3.0,8.0,linear
163,140133,71670,1,0.150244,0.150244,0.0,3.0,8.0,linear
164,139276,71313,1,0.149494,0.149494,0.0,3.0,8.0,linear
165,139234,71308,1,0.150276,0.150276,0.0,3.0,8.0,linear
166,139784,71817,1,0.149141,0.149141,0.0,3.0,8.0,linear
167,139823,71864,1,0.149243,0.149243,0.0,3.0,8.0,linear
168,139530,71676,1,0.148832,0.148832,0.0,3.0,8.0,linear
169,139106,71431,1,0.149398,0.149398,0.0,3.0,8.0,linear
170,139593,71784,1,0.1506,0.1506,0.0,3.0,8.0,linear
171,138792,71221,1,0.149544,0.149544,0.0,3.0,8.0,linear
172,140128,72023,1,0.149281,0.149281,0.0,3.0,8.0,linear
173,139895,71573,1,0.150451,0.150451,0.0,3.0,8.0,linear
174,139277,71359,1,0.148447,0.148447,0.0,3.0,8.0,linear
175,140094,71692,1,0.149454,0.149454,0.0,3.0,8.0,linear
176,139547,71536,1,0.149181,0.149181,0.0,3.0,8.0,linear
177,140966,72286,1,0.149314,0.149314,0.0,3.0,8.0,linear
178,139666,71592,1,0.150688,0.150688,0.0,3.0,8.0,linear
179,139462,71310,1,0.152224,0.152224,0.0,3.0,8.0,linear
180,138693,71076,1,0.148928,0.148928,0.0,3.0,8.0,linear
181,139803,71326,1,0.149727,0.149727,0.0,3.0,8.0,linear
182,140480,72197,1,0.148733,0.148733,0.0,3.0,8.0,linear
183,140365,72055,1,0.150485,0.150485,0.0,3.0,8.0,linear
184,138700,71509,1,0.149852,0.149852,0.0,3.0,8.0,linear
185,139558,71955,1,0.149759,0.149759,0.0,3.0,8.0,linear
186,139878,72150,1,0.149271,0.149271,0.0,3.0,8.0,linear
187,139435,71593,1,0.150163,0.150163,0.0,3.0,8.0,linear
188,139349,71619,1,0.149104,0.149104,0.0,3.0,8.0,linear
189,140578,72249,1,0.148808,0.148808,0.0,3.0,8.0,linear
190,140719,72254,1,0.14946,0.14946,0.0,3.0,8.0,linear
191,139952,72126,1,0.150192,0.150192,0.0,3.0,8.0,linear
192,138801,71541,1,0.149984,0.149984,0.0,3.0,8.0,linear
193,139631,71943,1,0.149733,0.149733,0.0,3.0,8.0,linear
194,139966,72082,1,0.150597,0.150597,0.0,3.0,8.0,linear
195,138659,71265,1,0.150458,0.150458,0.0,3.0,8.0,linear
196,139198,71568,1,0.148735,0.148735,0.0,3.0,8.0,linear
197,140723,72122,1,0.150098,0.150098,0.0,3.0,8.0,linear
198,139450,71523,1,0.149654,0.149654,0.0,3.0,8.0,linear
199,139550,71637,1,0.149502,0.149502,0.0,3.0,8.0,linear
200,140220,72143,1,0.149799,0.149799,0.0,3.0,8.0,linear
201,140326,71939,1,0.14993,0.14993,0.0,3.0,8.0,linear
202,140122,71809,1,0.150504,0.150504,0.0,3.0,8.0,linear
203,139678,71636,1,0.150153,0.150153,0.0,3.0,8.0,linear
204,139938,71929,1,0.149553,0.149553,0.0,3.0,8.0,linear
