generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49681,1,0.0,0.0,0.0,15.0,3.0,linear
2,78284,49369,1,0.0,0.0,0.0,15.0,3.0,linear
3,78263,49649,1,0.0,0.0,0.0,15.0,3.0,linear
4,78863,49951,1,0.0,0.0,0.0,15.0,3.0,linear
5,78584,50014,1,0.0,0.0,0.0,15.0,3.0,linear
6,78879,50052,1,0.0,0.0,0.0,15.0,3.0,linear
7,78515,50017,1,0.0,0.0,0.0,15.0,3.0,linear
8,78563,50130,1,0.0,0.0,0.0,15.0,3.0,linear
9,78124,49870,1,0.0,0.0,0.0,15.0,3.0,linear
10,78093,49784,1,0.0,0.0,0.0,15.0,3.0,linear
11,168169,49645,1,0.459087,0.459087,0.0,15.0,3.0,linear
12,213351,49660,1,0.552494,0.552494,0.0,15.0,3.0,linear
13,216532,51282,1,0.553151,0.553151,0.0,15.0,3.0,linear
14,214982,50829,1,0.56623,0.56623,0.0,15.0,3.0,linear
15,209706,48127,1,0.592682,0.592682,0.0,15.0,3.0,linear
16,200472,43452,1,0.632149,0.632149,0.0,15.0,3.0,linear
17,189324,37080,1,0.678395,0.678395,0.0,15.0,3.0,linear
18,178123,30277,1,0.725274,0.725274,0.0,15.0,3.0,linear
19,169068,23855,1,0.774361,0.774361,0.0,15.0,3.0,linear
20,161326,18282,1,0.820839,0.820839,0.0,15.0,3.0,linear
21,154632,13668,1,0.862454,0.862454,0.0,15.0,3.0,linear
22,148698,9852,1,0.899541,0.899541,0.0,15.0,3.0,linear
23,144797,6944,1,0.930023,0.930023,0.0,15.0,3.0,linear
24,140930,4693,1,0.952696,0.952696,0.0,15.0,3.0,linear
25,139135,3051,1,0.969752,0.969752,0.0,15.0,3.0,linear
26,138094,1903,1,0.981781,0.981781,0.0,15.0,3.0,linear
27,136348,1099,1,0.989751,0.989751,0.0,15.0,3.0,linear
28,135881,645,1,0.994312,0.994312,0.0,15.0,3.0,linear
29,135928,345,1,0.997212,0.997212,0.0,15.0,3.0,linear
30,135444,170,1,0.998612,0.998612,0.0,15.0,3.0,linear
31,135180,74,1,0.999416,0.999416,0.0,15.0,3.0,linear
32,134943,22,1,0.999837,0.999837,0.0,15.0,3.0,linear
33,135590,9,1,0.999934,0.999934,0.0,15.0,3.0,linear
34,135530,2,1,0.999985,0.999985,0.0,15.0,3.0,linear
35,134990,1,1,0.999993,0.999993,0.0,15.0,3.0,linear
36,135305,0,1,1.0,1.0,0.0,15.0,3.0,linear

