generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49289,1,0.0,0.0,0.0,54.0,16.0,linear
2,77913,49160,1,0.0,0.0,0.0,54.0,16.0,linear
3,84512,52678,1,0.0,0.0,0.0,54.0,16.0,linear
4,80157,50812,1,0.0,0.0,0.0,54.0,16.0,linear
5,63463,42660,1,0.0,0.0,0.0,54.0,16.0,linear
6,84801,53098,1,0.0,0.0,0.0,54.0,16.0,linear
7,104449,62366,1,0.0,0.0,0.0,54.0,16.0,linear
8,69851,45869,1,0.0,0.0,0.0,54.0,16.0,linear
9,40350,32138,1,0.0,0.0,0.0,54.0,16.0,linear
10,116139,68589,1,0.0,0.0,0.0,54.0,16.0,linear
11,448366,71614,1,0.724116,0.724116,0.0,54.0,16.0,linear
12,568971,52233,1,0.772797,0.772797,0.0,54.0,16.0,linear
13,592737,67923,1,0.739453,0.739453,0.0,54.0,16.0,linear
14,625524,84715,1,0.688295,0.688295,0.0,54.0,16.0,linear
15,664484,103831,1,0.663039,0.663039,0.0,54.0,16.0,linear
16,671047,110218,1,0.654898,0.654898,0.0,54.0,16.0,linear
17,681559,120429,1,0.656858,0.656858,0.0,54.0,16.0,linear
18,675243,121475,1,0.652766,0.652766,0.0,54.0,16.0,linear
19,677720,122478,1,0.654909,0.654909,0.0,54.0,16.0,linear
20,675094,120653,1,0.654302,0.654302,0.0,54.0,16.0,linear
21,675616,120014,1,0.654925,0.654925,0.0,54.0,16.0,linear
22,674776,119362,1,0.655294,0.655294,0.0,54.0,16.0,linear
23,675060,119570,1,0.655948,0.655948,0.0,54.0,16.0,linear
24,674200,119478,1,0.655826,0.655826,0.0,54.0,16.0,linear
25,674818,119452,1,0.656538,0.656538,0.0,54.0,16.0,linear
26,674085,119265,1,0.656335,0.656335,0.0,54.0,16.0,linear
27,674061,119301,1,0.65728,0.65728,0.0,54.0,16.0,linear
28,673370,118551,1,0.657627,0.657627,0.0,54.0,16.0,linear
29,672635,118316,1,0.658122,0.658122,0.0,54.0,16.0,linear
30,672306,117840,1,0.658559,0.658559,0.0,54.0,16.0,linear
31,672591,117813,1,0.65943,0.65943,0.0,54.0,16.0,linear
32,671697,117683,1,0.659431,0.659431,0.0,54.0,16.0,linear
33,671544,117742,1,0.658867,0.658867,0.0,54.0,16.0,linear
34,672417,117660,1,0.659777,0.659777,0.0,54.0,16.0,linear
35,671863,117196,1,0.659347,0.659347,0.0,54.0,16.0,linear
36,673097,117907,1,0.659427,0.659427,0.0,54.0,16.0,linear
37,672628,117410,1,0.658879,0.658879,0.0,54.0,16.0,linear
38,672976,117749,1,0.659773,0.659773,0.0,54.0,16.0,linear
39,672158,117263,1,0.66034,0.66034,0.0,54.0,16.0,linear
40,671629,117254,1,0.660469,0.660469,0.0,54.0,16.0,linear
41,671094,117044,1,0.660278,0.660278,0.0,54.0,16.0,linear
42,671224,116927,1,0.660059,0.660059,0.0,54.0,16.0,linear
43,671275,117200,1,0.660074,0.660074,0.0,54.0,16.0,linear
44,672060,116815,1,0.661275,0.661275,0.0,54.0,16.0,linear
45,670081,116292,1,0.661684,0.661684,0.0,54.0,16.0,linear
46,670192,116430,1,0.662556,0.662556,0.0,54.0,16.0,linear
47,669313,116088,1,0.662519,0.662519,0.0,54.0,16.0,linear
48,669154,116275,1,0.661719,0.661719,0.0,54.0,16.0,linear
49,669375,116998,1,0.660941,0.660941,0.0,54.0,16.0,linear
50,669633,116961,1,0.660777,0.660777,0.0,54.0,16.0,linear
51,669776,116980,1,0.660775,0.660775,0.0,54.0,16.0,linear
52,669359,116554,1,0.661085,0.661085,0.0,54.0,16.0,linear
53,670335,116242,1,0.660946,0.660946,0.0,54.0,16.0,linear
54,670333,116302,1,0.66249,0.66249,0.0,54.0,16.0,linear
55,669269,115417,1,0.662339,0.662339,0.0,54.0,16.0,linear
56,669267,115512,1,0.662477,0.662477,0.0,54.0,16.0,linear
57,669611,115628,1,0.662325,0.662325,0.0,54.0,16.0,linear
58,670191,115604,1,0.662659,0.662659,0.0,54.0,16.0,linear
59,669484,115728,1,0.662391,0.662391,0.0,54.0,16.0,linear
60,669778,115758,1,0.662261,0.662261,0.0,54.0,16.0,linear
61,670253,116348,1,0.662581,0.662581,0.0,54.0,16.0,linear
62,670007,115995,1,0.662479,0.662479,0.0,54.0,16.0,linear
63,670388,116350,1,0.661841,0.661841,0.0,54.0,16.0,linear
64,669848,115995,1,0.662548,0.662548,0.0,54.0,16.0,linear
65,669937,116207,1,0.663432,0.663432,0.0,54.0,16.0,linear
66,668105,115887,1,0.662187,0.662187,0.0,54.0,16.0,linear
67,668801,116326,1,0.662198,0.662198,0.0,54.0,16.0,linear
68,668789,115962,1,0.663007,0.663007,0.0,54.0,16.0,linear
69,667570,115564,1,0.662924,0.662924,0.0,54.0,16.0,linear
70,668478,115194,1,0.664357,0.664357,0.0,54.0,16.0,linear
71,667085,114640,1,0.665365,0.665365,0.0,54.0,16.0,linear
72,666527,114541,1,0.665561,0.665561,0.0,54.0,16.0,linear
73,667074,114515,1,0.666097,0.666097,0.0,54.0,16.0,linear
74,667648,114014,1,0.665843,0.665843,0.0,54.0,16.0,linear
75,667827,114292,1,0.665844,0.665844,0.0,54.0,16.0,linear
76,665948,113856,1,0.664611,0.664611,0.0,54.0,16.0,linear
77,669229,114671,1,0.665384,0.665384,0.0,54.0,16.0,linear
78,667617,114425,1,0.663933,0.663933,0.0,54.0,16.0,linear
79,668779,115323,1,0.663852,0.663852,0.0,54.0,16.0,linear
80,668569,115275,1,0.662254,0.662254,0.0,54.0,16.0,linear
81,670380,115960,1,0.662503,0.662503,0.0,54.0,16.0,linear
82,669891,115791,1,0.662655,0.662655,0.0,54.0,16.0,linear
83,669334,115660,1,0.663146,0.663146,0.0,54.0,16.0,linear
84,668640,115228,1,0.663286,0.663286,0.0,54.0,16.0,linear
85,667366,115410,1,0.663257,0.663257,0.0,54.0,16.0,linear
86,667742,115187,1,0.664253,0.664253,0.0,54.0,16.0,linear
87,667224,114917,1,0.664259,0.664259,0.0,54.0,16.0,linear
88,668099,115244,1,0.6647,0.6647,0.0,54.0,16.0,linear
89,667876,114777,1,0.665867,0.665867,0.0,54.0,16.0,linear
90,667235,114052,1,0.665225,0.665225,0.0,54.0,16.0,linear
