generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49341,1,0.0,0.0,0.0,6.0,15.0,linear
2,77923,49038,1,0.0,0.0,0.0,6.0,15.0,linear
3,83570,52143,1,0.0,0.0,0.0,6.0,15.0,linear
4,79657,50661,1,0.0,0.0,0.0,6.0,15.0,linear
5,67988,44946,1,0.0,0.0,0.0,6.0,15.0,linear
6,83228,52277,1,0.0,0.0,0.0,6.0,15.0,linear
7,95393,58273,1,0.0,0.0,0.0,6.0,15.0,linear
8,63069,42685,1,0.0,0.0,0.0,6.0,15.0,linear
9,51125,36899,1,0.0,0.0,0.0,6.0,15.0,linear
10,116125,67935,1,0.0,0.0,0.0,6.0,15.0,linear
11,147188,65468,1,0.245319,0.245319,0.0,6.0,15.0,linear
12,125986,47761,1,0.394791,0.394791,0.0,6.0,15.0,linear
13,103805,39307,1,0.269254,0.269254,0.0,6.0,15.0,linear
14,183429,76668,1,0.231441,0.231441,0.0,6.0,15.0,linear
15,195966,82088,1,0.228484,0.228484,0.0,6.0,15.0,linear
16,188740,80101,1,0.220924,0.220924,0.0,6.0,15.0,linear
17,194641,89410,1,0.214691,0.214691,0.0,6.0,15.0,linear
18,205021,96248,1,0.223333,0.223333,0.0,6.0,15.0,linear
19,189502,88153,1,0.230399,0.230399,0.0,6.0,15.0,linear
20,181662,82486,1,0.231989,0.231989,0.0,6.0,15.0,linear
21,186824,84538,1,0.217492,0.217492,0.0,6.0,15.0,linear
22,203205,92009,1,0.214448,0.214448,0.0,6.0,15.0,linear
23,200386,91182,1,0.222858,0.222858,0.0,6.0,15.0,linear
24,189575,87146,1,0.225438,0.225438,0.0,6.0,15.0,linear
25,189462,88071,1,0.224369,0.224369,0.0,6.0,15.0,linear
26,191647,88412,1,0.223658,0.223658,0.0,6.0,15.0,linear
27,191813,87677,1,0.220918,0.220918,0.0,6.0,15.0,linear
28,194615,88819,1,0.221275,0.221275,0.0,6.0,15.0,linear
29,194335,89056,1,0.220807,0.220807,0.0,6.0,15.0,linear
30,195489,89721,1,0.221722,0.221722,0.0,6.0,15.0,linear
31,192630,88797,1,0.222715,0.222715,0.0,6.0,15.0,linear
32,191797,87837,1,0.222675,0.222675,0.0,6.0,15.0,linear
33,192262,87726,1,0.221222,0.221222,0.0,6.0,15.0,linear
34,194878,88904,1,0.221665,0.221665,0.0,6.0,15.0,linear
35,192945,88224,1,0.221554,0.221554,0.0,6.0,15.0,linear
36,193080,88282,1,0.223366,0.223366,0.0,6.0,15.0,linear
37,191696,87811,1,0.222827,0.222827,0.0,6.0,15.0,linear
38,193851,88811,1,0.222318,0.222318,0.0,6.0,15.0,linear
39,193097,88458,1,0.22349,0.22349,0.0,6.0,15.0,linear
40,191042,87451,1,0.221347,0.221347,0.0,6.0,15.0,linear
41,193553,88989,1,0.22126,0.22126,0.0,6.0,15.0,linear
42,194106,88745,1,0.221282,0.221282,0.0,6.0,15.0,linear
43,194037,88982,1,0.218778,0.218778,0.0,6.0,15.0,linear
44,195979,89858,1,0.224248,0.224248,0.0,6.0,15.0,linear
45,190428,86966,1,0.223754,0.223754,0.0,6.0,15.0,linear
46,192353,87912,1,0.221617,0.221617,0.0,6.0,15.0,linear
47,194199,88879,1,0.224344,0.224344,0.0,6.0,15.0,linear
48,191934,87791,1,0.220839,0.220839,0.0,6.0,15.0,linear
49,194719,89234,1,0.222349,0.222349,0.0,6.0,15.0,linear
50,192573,88269,1,0.223827,0.223827,0.0,6.0,15.0,linear
51,193068,88572,1,0.220352,0.220352,0.0,6.0,15.0,linear
52,195359,89718,1,0.221438,0.221438,0.0,6.0,15.0,linear
53,193889,88631,1,0.22355,0.22355,0.0,6.0,15.0,linear
