generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77610,48735,1,0.0,0.0,0.0,51.0,11.0,linear
2,77718,48654,1,0.0,0.0,0.0,51.0,11.0,linear
3,82306,51049,1,0.0,0.0,0.0,51.0,11.0,linear
4,81865,51375,1,0.0,0.0,0.0,51.0,11.0,linear
5,76518,49238,1,0.0,0.0,0.0,51.0,11.0,linear
6,75102,48792,1,0.0,0.0,0.0,51.0,11.0,linear
7,77790,49526,1,0.0,0.0,0.0,51.0,11.0,linear
8,81837,51224,1,0.0,0.0,0.0,51.0,11.0,linear
9,79477,50315,1,0.0,0.0,0.0,51.0,11.0,linear
10,75216,48586,1,0.0,0.0,0.0,51.0,11.0,linear
11,385796,50523,1,0.731069,0.731069,0.0,51.0,11.0,linear
12,544686,52951,1,0.746538,0.746538,0.0,51.0,11.0,linear
13,586713,73697,1,0.715929,0.715929,0.0,51.0,11.0,linear
14,601242,83473,1,0.69798,0.69798,0.0,51.0,11.0,linear
15,610744,91623,1,0.697081,0.697081,0.0,51.0,11.0,linear
16,605871,92867,1,0.707871,0.707871,0.0,51.0,11.0,linear
17,598011,89897,1,0.721371,0.721371,0.0,51.0,11.0,linear
18,586380,84112,1,0.73609,0.73609,0.0,51.0,11.0,linear
19,576789,76902,1,0.751223,0.751223,0.0,51.0,11.0,linear
20,568568,70876,1,0.767376,0.767376,0.0,51.0,11.0,linear
21,558511,64437,1,0.785302,0.785302,0.0,51.0,11.0,linear
22,548173,58079,1,0.803017,0.803017,0.0,51.0,11.0,linear
23,539320,52579,1,0.821055,0.821055,0.0,51.0,11.0,linear
24,529238,46830,1,0.840109,0.840109,0.0,51.0,11.0,linear
25,519848,40615,1,0.858447,0.858447,0.0,51.0,11.0,linear
26,512206,35303,1,0.878697,0.878697,0.0,51.0,11.0,linear
27,503464,29482,1,0.897911,0.897911,0.0,51.0,11.0,linear
28,495598,24343,1,0.916546,0.916546,0.0,51.0,11.0,linear
29,487210,19378,1,0.934147,0.934147,0.0,51.0,11.0,linear
30,481420,15053,1,0.948458,0.948458,0.0,51.0,11.0,linear
31,476255,11598,1,0.961734,0.961734,0.0,51.0,11.0,linear
32,471498,8341,1,0.972813,0.972813,0.0,51.0,11.0,linear
33,467997,5932,1,0.981566,0.981566,0.0,51.0,11.0,linear
34,465430,3952,1,0.988459,0.988459,0.0,51.0,11.0,linear
35,463648,2468,1,0.993072,0.993072,0.0,51.0,11.0,linear
36,462084,1479,1,0.995963,0.995963,0.0,51.0,11.0,linear
37,461225,834,1,0.997786,0.997786,0.0,51.0,11.0,linear
38,460766,419,1,0.998911,0.998911,0.0,51.0,11.0,linear
39,460523,189,1,0.999507,0.999507,0.0,51.0,11.0,linear
40,459824,65,1,0.999837,0.999837,0.0,51.0,11.0,linear
41,460553,36,1,0.999922,0.999922,0.0,51.0,11.0,linear
42,460905,15,1,0.999967,0.999967,0.0,51.0,11.0,linear
43,460476,0,1,1.0,1.0,0.0,51.0,11.0,linear

