generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78817,49480,1,0.0,0.0,0.0,21.0,16.0,linear
2,78078,48990,1,0.0,0.0,0.0,21.0,16.0,linear
3,84527,52474,1,0.0,0.0,0.0,21.0,16.0,linear
4,80760,51075,1,0.0,0.0,0.0,21.0,16.0,linear
5,62429,42348,1,0.0,0.0,0.0,21.0,16.0,linear
6,85010,53338,1,0.0,0.0,0.0,21.0,16.0,linear
7,103688,62240,1,0.0,0.0,0.0,21.0,16.0,linear
8,69791,45934,1,0.0,0.0,0.0,21.0,16.0,linear
9,39775,31791,1,0.0,0.0,0.0,21.0,16.0,linear
10,115402,68270,1,0.0,0.0,0.0,21.0,16.0,linear
11,251716,72624,1,0.502471,0.502471,0.0,21.0,16.0,linear
12,272282,53251,1,0.618463,0.618463,0.0,21.0,16.0,linear
13,267872,54634,1,0.534204,0.534204,0.0,21.0,16.0,linear
14,327536,83523,1,0.484088,0.484088,0.0,21.0,16.0,linear
15,349887,93863,1,0.439505,0.439505,0.0,21.0,16.0,linear
16,373598,107672,1,0.427254,0.427254,0.0,21.0,16.0,linear
17,378277,116408,1,0.414458,0.414458,0.0,21.0,16.0,linear
18,393688,127796,1,0.412533,0.412533,0.0,21.0,16.0,linear
19,387425,126950,1,0.416626,0.416626,0.0,21.0,16.0,linear
20,382370,123542,1,0.422135,0.422135,0.0,21.0,16.0,linear
21,378146,121382,1,0.424435,0.424435,0.0,21.0,16.0,linear
22,377607,120088,1,0.4241,0.4241,0.0,21.0,16.0,linear
23,378948,120598,1,0.42144,0.42144,0.0,21.0,16.0,linear
24,380765,121073,1,0.421088,0.421088,0.0,21.0,16.0,linear
25,381852,121716,1,0.4208,0.4208,0.0,21.0,16.0,linear
26,380625,121928,1,0.42016,0.42016,0.0,21.0,16.0,linear
27,380115,121753,1,0.420474,0.420474,0.0,21.0,16.0,linear
28,380824,121767,1,0.421168,0.421168,0.0,21.0,16.0,linear
29,379738,121300,1,0.420131,0.420131,0.0,21.0,16.0,linear
30,381315,121943,1,0.421213,0.421213,0.0,21.0,16.0,linear
31,380711,121636,1,0.421583,0.421583,0.0,21.0,16.0,linear
32,380490,121458,1,0.421978,0.421978,0.0,21.0,16.0,linear
33,379448,121364,1,0.420722,0.420722,0.0,21.0,16.0,linear
34,380105,121295,1,0.420614,0.420614,0.0,21.0,16.0,linear
35,380791,121354,1,0.421615,0.421615,0.0,21.0,16.0,linear
36,380480,121459,1,0.42117,0.42117,0.0,21.0,16.0,linear
37,380683,121768,1,0.420975,0.420975,0.0,21.0,16.0,linear
38,380201,121539,1,0.419827,0.419827,0.0,21.0,16.0,linear
39,380319,121582,1,0.418734,0.418734,0.0,21.0,16.0,linear
40,381222,121941,1,0.420436,0.420436,0.0,21.0,16.0,linear
41,381089,121768,1,0.420214,0.420214,0.0,21.0,16.0,linear
42,380866,122076,1,0.419658,0.419658,0.0,21.0,16.0,linear
43,381241,121979,1,0.421077,0.421077,0.0,21.0,16.0,linear
44,380294,121486,1,0.420185,0.420185,0.0,21.0,16.0,linear
45,380886,121880,1,0.420748,0.420748,0.0,21.0,16.0,linear
46,380418,121235,1,0.420771,0.420771,0.0,21.0,16.0,linear
47,381967,122143,1,0.42067,0.42067,0.0,21.0,16.0,linear
48,381115,121842,1,0.420391,0.420391,0.0,21.0,16.0,linear
49,380569,121558,1,0.41969,0.41969,0.0,21.0,16.0,linear
50,381967,122223,1,0.420649,0.420649,0.0,21.0,16.0,linear
51,380502,121489,1,0.420279,0.420279,0.0,21.0,16.0,linear
52,381866,122283,1,0.420695,0.420695,0.0,21.0,16.0,linear
53,380085,121378,1,0.420921,0.420921,0.0,21.0,16.0,linear
54,380910,121559,1,0.421654,0.421654,0.0,21.0,16.0,linear
55,380456,121511,1,0.420084,0.420084,0.0,21.0,16.0,linear
56,381895,122313,1,0.420399,0.420399,0.0,21.0,16.0,linear
