generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49073,1,0.0,0.0,0.0,36.0,6.0,linear
2,78296,49291,1,0.0,0.0,0.0,36.0,6.0,linear
3,79666,50129,1,0.0,0.0,0.0,36.0,6.0,linear
4,80601,51112,1,0.0,0.0,0.0,36.0,6.0,linear
5,79258,50565,1,0.0,0.0,0.0,36.0,6.0,linear
6,77391,49569,1,0.0,0.0,0.0,36.0,6.0,linear
7,77526,49591,1,0.0,0.0,0.0,36.0,6.0,linear
8,78656,50008,1,0.0,0.0,0.0,36.0,6.0,linear
9,78742,49873,1,0.0,0.0,0.0,36.0,6.0,linear
10,77019,49194,1,0.0,0.0,0.0,36.0,6.0,linear
11,295042,49918,1,0.664929,0.664929,0.0,36.0,6.0,linear
12,405841,50968,1,0.719135,0.719135,0.0,36.0,6.0,linear
13,422357,59456,1,0.699679,0.699679,0.0,36.0,6.0,linear
14,430235,64262,1,0.697123,0.697123,0.0,36.0,6.0,linear
15,429634,65036,1,0.708174,0.708174,0.0,36.0,6.0,linear
16,420443,62169,1,0.733376,0.733376,0.0,36.0,6.0,linear
17,407061,55759,1,0.764392,0.764392,0.0,36.0,6.0,linear
18,392729,47313,1,0.795737,0.795737,0.0,36.0,6.0,linear
19,380671,39042,1,0.826313,0.826313,0.0,36.0,6.0,linear
20,370447,31857,1,0.855809,0.855809,0.0,36.0,6.0,linear
21,360833,25208,1,0.884184,0.884184,0.0,36.0,6.0,linear
22,352343,19554,1,0.911028,0.911028,0.0,36.0,6.0,linear
23,344909,14662,1,0.934167,0.934167,0.0,36.0,6.0,linear
24,338891,10535,1,0.953158,0.953158,0.0,36.0,6.0,linear
25,335018,7332,1,0.9683,0.9683,0.0,36.0,6.0,linear
26,331150,4790,1,0.97967,0.97967,0.0,36.0,6.0,linear
27,328348,3010,1,0.987614,0.987614,0.0,36.0,6.0,linear
28,327238,1784,1,0.993031,0.993031,0.0,36.0,6.0,linear
29,325815,1040,1,0.996078,0.996078,0.0,36.0,6.0,linear
30,325232,522,1,0.998069,0.998069,0.0,36.0,6.0,linear
31,325665,273,1,0.999027,0.999027,0.0,36.0,6.0,linear
32,324714,124,1,0.99955,0.99955,0.0,36.0,6.0,linear
33,324481,58,1,0.999784,0.999784,0.0,36.0,6.0,linear
34,324552,19,1,0.99992,0.99992,0.0,36.0,6.0,linear
35,324698,12,1,0.999957,0.999957,0.0,36.0,6.0,linear
36,324954,6,1,0.999982,0.999982,0.0,36.0,6.0,linear
37,325232,4,1,0.999988,0.999988,0.0,36.0,6.0,linear
38,324843,1,1,0.999997,0.999997,0.0,36.0,6.0,linear
39,324655,0,1,1.0,1.0,0.0,36.0,6.0,linear

