generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49615,1,0.0,0.0,0.0,51.0,3.0,linear
2,78219,49380,1,0.0,0.0,0.0,51.0,3.0,linear
3,78413,49499,1,0.0,0.0,0.0,51.0,3.0,linear
4,78709,49848,1,0.0,0.0,0.0,51.0,3.0,linear
5,78835,50053,1,0.0,0.0,0.0,51.0,3.0,linear
6,78788,50054,1,0.0,0.0,0.0,51.0,3.0,linear
7,79240,50332,1,0.0,0.0,0.0,51.0,3.0,linear
8,78922,50351,1,0.0,0.0,0.0,51.0,3.0,linear
9,78391,50071,1,0.0,0.0,0.0,51.0,3.0,linear
10,78306,49911,1,0.0,0.0,0.0,51.0,3.0,linear
11,384574,49622,1,0.741538,0.741538,0.0,51.0,3.0,linear
12,537540,49544,1,0.808049,0.808049,0.0,51.0,3.0,linear
13,540430,50681,1,0.812428,0.812428,0.0,51.0,3.0,linear
14,537385,49130,1,0.827445,0.827445,0.0,51.0,3.0,linear
15,526943,44385,1,0.851513,0.851513,0.0,51.0,3.0,linear
16,514003,37211,1,0.883654,0.883654,0.0,51.0,3.0,linear
17,499341,28561,1,0.916373,0.916373,0.0,51.0,3.0,linear
18,486642,20035,1,0.943046,0.943046,0.0,51.0,3.0,linear
19,476096,12898,1,0.964082,0.964082,0.0,51.0,3.0,linear
20,470133,7790,1,0.978316,0.978316,0.0,51.0,3.0,linear
21,465240,4442,1,0.987504,0.987504,0.0,51.0,3.0,linear
22,463466,2428,1,0.993177,0.993177,0.0,51.0,3.0,linear
23,461938,1347,1,0.996346,0.996346,0.0,51.0,3.0,linear
24,461027,735,1,0.998109,0.998109,0.0,51.0,3.0,linear
25,460176,370,1,0.9991,0.9991,0.0,51.0,3.0,linear
26,460654,159,1,0.999629,0.999629,0.0,51.0,3.0,linear
27,459919,64,1,0.999856,0.999856,0.0,51.0,3.0,linear
28,459441,28,1,0.999939,0.999939,0.0,51.0,3.0,linear
29,459451,6,1,0.999987,0.999987,0.0,51.0,3.0,linear
30,460237,2,1,0.999996,0.999996,0.0,51.0,3.0,linear
31,460430,1,1,0.999998,0.999998,0.0,51.0,3.0,linear
32,460663,0,1,1.0,1.0,0.0,51.0,3.0,linear

