generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49460,1,0.0,0.0,0.0,54.0,8.0,linear
2,78263,49450,1,0.0,0.0,0.0,54.0,8.0,linear
3,80618,50723,1,0.0,0.0,0.0,54.0,8.0,linear
4,80379,50866,1,0.0,0.0,0.0,54.0,8.0,linear
5,77266,49687,1,0.0,0.0,0.0,54.0,8.0,linear
6,76796,49342,1,0.0,0.0,0.0,54.0,8.0,linear
7,79170,50278,1,0.0,0.0,0.0,54.0,8.0,linear
8,80066,50649,1,0.0,0.0,0.0,54.0,8.0,linear
9,79213,50155,1,0.0,0.0,0.0,54.0,8.0,linear
10,77913,49787,1,0.0,0.0,0.0,54.0,8.0,linear
11,402612,49317,1,0.751559,0.751559,0.0,54.0,8.0,linear
12,566386,50249,1,0.781046,0.781046,0.0,54.0,8.0,linear
13,595189,64253,1,0.75658,0.75658,0.0,54.0,8.0,linear
14,608626,72058,1,0.748335,0.748335,0.0,54.0,8.0,linear
15,610368,75381,1,0.755981,0.755981,0.0,54.0,8.0,linear
16,598703,72982,1,0.77741,0.77741,0.0,54.0,8.0,linear
17,584815,66208,1,0.803447,0.803447,0.0,54.0,8.0,linear
18,569609,56762,1,0.829013,0.829013,0.0,54.0,8.0,linear
19,555593,46911,1,0.854444,0.854444,0.0,54.0,8.0,linear
20,543400,38543,1,0.878378,0.878378,0.0,54.0,8.0,linear
21,531860,30932,1,0.9022,0.9022,0.0,54.0,8.0,linear
22,520953,24366,1,0.923531,0.923531,0.0,54.0,8.0,linear
23,513257,18519,1,0.942851,0.942851,0.0,54.0,8.0,linear
24,505862,13718,1,0.958484,0.958484,0.0,54.0,8.0,linear
25,499009,9641,1,0.971602,0.971602,0.0,54.0,8.0,linear
26,494691,6355,1,0.981732,0.981732,0.0,54.0,8.0,linear
27,491749,4038,1,0.988765,0.988765,0.0,54.0,8.0,linear
28,490349,2475,1,0.99336,0.99336,0.0,54.0,8.0,linear
29,488687,1469,1,0.996146,0.996146,0.0,54.0,8.0,linear
30,488287,809,1,0.997893,0.997893,0.0,54.0,8.0,linear
31,488494,448,1,0.998905,0.998905,0.0,54.0,8.0,linear
32,487772,212,1,0.999494,0.999494,0.0,54.0,8.0,linear
33,487505,105,1,0.999766,0.999766,0.0,54.0,8.0,linear
34,486963,47,1,0.999899,0.999899,0.0,54.0,8.0,linear
35,486659,16,1,0.999967,0.999967,0.0,54.0,8.0,linear
36,487352,4,1,0.999992,0.999992,0.0,54.0,8.0,linear
37,487595,1,1,0.999998,0.999998,0.0,54.0,8.0,linear
38,487266,0,1,1.0,1.0,0.0,54.0,8.0,linear

