generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49630,1,0.0,0.0,0.0,54.0,6.0,linear
2,78411,49292,1,0.0,0.0,0.0,54.0,6.0,linear
3,78954,49784,1,0.0,0.0,0.0,54.0,6.0,linear
4,79762,50357,1,0.0,0.0,0.0,54.0,6.0,linear
5,78934,49905,1,0.0,0.0,0.0,54.0,6.0,linear
6,79353,50190,1,0.0,0.0,0.0,54.0,6.0,linear
7,78197,49707,1,0.0,0.0,0.0,54.0,6.0,linear
8,78937,49985,1,0.0,0.0,0.0,54.0,6.0,linear
9,78792,49812,1,0.0,0.0,0.0,54.0,6.0,linear
10,78866,49707,1,0.0,0.0,0.0,54.0,6.0,linear
11,403089,49607,1,0.750541,0.750541,0.0,54.0,6.0,linear
12,566614,50111,1,0.794829,0.794829,0.0,54.0,6.0,linear
13,583836,59183,1,0.778937,0.778937,0.0,54.0,6.0,linear
14,591907,63770,1,0.778064,0.778064,0.0,54.0,6.0,linear
15,590333,64161,1,0.791779,0.791779,0.0,54.0,6.0,linear
16,578238,59685,1,0.817887,0.817887,0.0,54.0,6.0,linear
17,561767,51360,1,0.849555,0.849555,0.0,54.0,6.0,linear
18,545084,40948,1,0.880571,0.880571,0.0,54.0,6.0,linear
19,529613,30788,1,0.908365,0.908365,0.0,54.0,6.0,linear
20,517772,22526,1,0.93222,0.93222,0.0,54.0,6.0,linear
21,509160,16079,1,0.952073,0.952073,0.0,54.0,6.0,linear
22,502794,11170,1,0.967661,0.967661,0.0,54.0,6.0,linear
23,496580,7419,1,0.979317,0.979317,0.0,54.0,6.0,linear
24,493368,4743,1,0.987244,0.987244,0.0,54.0,6.0,linear
25,490834,2777,1,0.992678,0.992678,0.0,54.0,6.0,linear
26,488595,1536,1,0.996095,0.996095,0.0,54.0,6.0,linear
27,488037,768,1,0.998148,0.998148,0.0,54.0,6.0,linear
28,487493,366,1,0.999145,0.999145,0.0,54.0,6.0,linear
29,487753,173,1,0.999629,0.999629,0.0,54.0,6.0,linear
30,486998,54,1,0.999887,0.999887,0.0,54.0,6.0,linear
31,485978,19,1,0.999961,0.999961,0.0,54.0,6.0,linear
32,487179,6,1,0.999988,0.999988,0.0,54.0,6.0,linear
33,487220,2,1,0.999996,0.999996,0.0,54.0,6.0,linear
34,486985,0,1,1.0,1.0,0.0,54.0,6.0,linear

