generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49212,1,0.0,0.0,0.0,30.0,5.0,linear
2,78253,49213,1,0.0,0.0,0.0,30.0,5.0,linear
3,79674,50178,1,0.0,0.0,0.0,30.0,5.0,linear
4,79449,50303,1,0.0,0.0,0.0,30.0,5.0,linear
5,78740,49992,1,0.0,0.0,0.0,30.0,5.0,linear
6,78461,49971,1,0.0,0.0,0.0,30.0,5.0,linear
7,79467,50622,1,0.0,0.0,0.0,30.0,5.0,linear
8,79130,50470,1,0.0,0.0,0.0,30.0,5.0,linear
9,78399,50085,1,0.0,0.0,0.0,30.0,5.0,linear
10,78529,49926,1,0.0,0.0,0.0,30.0,5.0,linear
11,258129,49352,1,0.629247,0.629247,0.0,30.0,5.0,linear
12,348592,49341,1,0.694543,0.694543,0.0,30.0,5.0,linear
13,361643,55735,1,0.679826,0.679826,0.0,30.0,5.0,linear
14,367141,59183,1,0.679081,0.679081,0.0,30.0,5.0,linear
15,364986,58827,1,0.69491,0.69491,0.0,30.0,5.0,linear
16,355431,55273,1,0.724268,0.724268,0.0,30.0,5.0,linear
17,342364,48649,1,0.760692,0.760692,0.0,30.0,5.0,linear
18,327939,40336,1,0.796374,0.796374,0.0,30.0,5.0,linear
19,316527,32357,1,0.832284,0.832284,0.0,30.0,5.0,linear
20,306232,25291,1,0.864866,0.864866,0.0,30.0,5.0,linear
21,297694,19231,1,0.895081,0.895081,0.0,30.0,5.0,linear
22,290953,14558,1,0.921337,0.921337,0.0,30.0,5.0,linear
23,285509,10646,1,0.94388,0.94388,0.0,30.0,5.0,linear
24,280517,7390,1,0.961688,0.961688,0.0,30.0,5.0,linear
25,277413,4933,1,0.975217,0.975217,0.0,30.0,5.0,linear
26,274831,3140,1,0.984596,0.984596,0.0,30.0,5.0,linear
27,272637,1906,1,0.9911,0.9911,0.0,30.0,5.0,linear
28,271908,1065,1,0.995176,0.995176,0.0,30.0,5.0,linear
29,271415,592,1,0.997333,0.997333,0.0,30.0,5.0,linear
30,271194,313,1,0.99865,0.99865,0.0,30.0,5.0,linear
31,270793,170,1,0.999269,0.999269,0.0,30.0,5.0,linear
32,270816,63,1,0.999727,0.999727,0.0,30.0,5.0,linear
33,271067,29,1,0.999882,0.999882,0.0,30.0,5.0,linear
34,271297,15,1,0.999945,0.999945,0.0,30.0,5.0,linear
35,271139,4,1,0.999985,0.999985,0.0,30.0,5.0,linear
36,270521,0,1,1.0,1.0,0.0,30.0,5.0,linear

