generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49015,1,0.0,0.0,0.0,54.0,4.0,linear
2,77801,49101,1,0.0,0.0,0.0,54.0,4.0,linear
3,78978,49894,1,0.0,0.0,0.0,54.0,4.0,linear
4,79672,50478,1,0.0,0.0,0.0,54.0,4.0,linear
5,79522,50529,1,0.0,0.0,0.0,54.0,4.0,linear
6,78548,49984,1,0.0,0.0,0.0,54.0,4.0,linear
7,78163,49630,1,0.0,0.0,0.0,54.0,4.0,linear
8,78386,50001,1,0.0,0.0,0.0,54.0,4.0,linear
9,78861,50148,1,0.0,0.0,0.0,54.0,4.0,linear
10,78864,50149,1,0.0,0.0,0.0,54.0,4.0,linear
11,403525,50079,1,0.751555,0.751555,0.0,54.0,4.0,linear
12,566455,50100,1,0.809366,0.809366,0.0,54.0,4.0,linear
13,573387,53917,1,0.805292,0.805292,0.0,54.0,4.0,linear
14,574445,54850,1,0.813591,0.813591,0.0,54.0,4.0,linear
15,567363,51686,1,0.834326,0.834326,0.0,54.0,4.0,linear
16,553603,45217,1,0.864071,0.864071,0.0,54.0,4.0,linear
17,538682,36367,1,0.897348,0.897348,0.0,54.0,4.0,linear
18,522658,26584,1,0.926784,0.926784,0.0,54.0,4.0,linear
19,509963,17826,1,0.950918,0.950918,0.0,54.0,4.0,linear
20,501889,11297,1,0.96854,0.96854,0.0,54.0,4.0,linear
21,496185,7020,1,0.980552,0.980552,0.0,54.0,4.0,linear
22,492700,4152,1,0.988542,0.988542,0.0,54.0,4.0,linear
23,490485,2472,1,0.993567,0.993567,0.0,54.0,4.0,linear
24,489315,1427,1,0.996471,0.996471,0.0,54.0,4.0,linear
25,488519,770,1,0.998211,0.998211,0.0,54.0,4.0,linear
26,487696,373,1,0.999147,0.999147,0.0,54.0,4.0,linear
27,487546,153,1,0.999657,0.999657,0.0,54.0,4.0,linear
28,486732,69,1,0.999852,0.999852,0.0,54.0,4.0,linear
29,488043,20,1,0.999957,0.999957,0.0,54.0,4.0,linear
30,487614,9,1,0.999982,0.999982,0.0,54.0,4.0,linear
31,487401,2,1,0.999996,0.999996,0.0,54.0,4.0,linear
32,487462,2,1,0.999996,0.999996,0.0,54.0,4.0,linear
33,486372,1,1,0.999998,0.999998,0.0,54.0,4.0,linear
34,487420,0,1,1.0,1.0,0.0,54.0,4.0,linear

