generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49163,1,0.0,0.0,0.0,3.0,2.0,linear
2,78189,49266,1,0.0,0.0,0.0,3.0,2.0,linear
3,78423,49606,1,0.0,0.0,0.0,3.0,2.0,linear
4,78018,49574,1,0.0,0.0,0.0,3.0,2.0,linear
5,78346,49901,1,0.0,0.0,0.0,3.0,2.0,linear
6,78630,50131,1,0.0,0.0,0.0,3.0,2.0,linear
7,78784,50122,1,0.0,0.0,0.0,3.0,2.0,linear
8,78682,50047,1,0.0,0.0,0.0,3.0,2.0,linear
9,78462,49822,1,0.0,0.0,0.0,3.0,2.0,linear
10,78695,49853,1,0.0,0.0,0.0,3.0,2.0,linear
11,96519,49783,1,0.144289,0.144289,0.0,3.0,2.0,linear
12,105432,49796,1,0.203041,0.203041,0.0,3.0,2.0,linear
13,104682,49503,1,0.206112,0.206112,0.0,3.0,2.0,linear
14,102623,48623,1,0.211771,0.211771,0.0,3.0,2.0,linear
15,99159,46603,1,0.221938,0.221938,0.0,3.0,2.0,linear
16,94809,44156,1,0.235211,0.235211,0.0,3.0,2.0,linear
17,89762,40995,1,0.250658,0.250658,0.0,3.0,2.0,linear
18,84607,38003,1,0.265096,0.265096,0.0,3.0,2.0,linear
19,79668,34853,1,0.281982,0.281982,0.0,3.0,2.0,linear
20,75512,31991,1,0.301878,0.301878,0.0,3.0,2.0,linear
21,71288,29077,1,0.325339,0.325339,0.0,3.0,2.0,linear
22,66786,26312,1,0.347823,0.347823,0.0,3.0,2.0,linear
23,62629,23641,1,0.376023,0.376023,0.0,3.0,2.0,linear
24,58428,21050,1,0.405169,0.405169,0.0,3.0,2.0,linear
25,54541,18495,1,0.442698,0.442698,0.0,3.0,2.0,linear
26,50244,15674,1,0.485171,0.485171,0.0,3.0,2.0,linear
27,46722,13452,1,0.532023,0.532023,0.0,3.0,2.0,linear
28,42884,11015,1,0.581928,0.581928,0.0,3.0,2.0,linear
29,39812,8874,1,0.638524,0.638524,0.0,3.0,2.0,linear
30,37052,7009,1,0.698039,0.698039,0.0,3.0,2.0,linear
31,34778,5417,1,0.757049,0.757049,0.0,3.0,2.0,linear
32,32474,4031,1,0.811368,0.811368,0.0,3.0,2.0,linear
33,31004,2871,1,0.862316,0.862316,0.0,3.0,2.0,linear
34,29623,1988,1,0.903479,0.903479,0.0,3.0,2.0,linear
35,28700,1313,1,0.936936,0.936936,0.0,3.0,2.0,linear
36,28055,816,1,0.960808,0.960808,0.0,3.0,2.0,linear
37,27679,494,1,0.97737,0.97737,0.0,3.0,2.0,linear
38,27445,284,1,0.987326,0.987326,0.0,3.0,2.0,linear
39,27305,144,1,0.993847,0.993847,0.0,3.0,2.0,linear
40,27090,70,1,0.997084,0.997084,0.0,3.0,2.0,linear
41,27187,35,1,0.998529,0.998529,0.0,3.0,2.0,linear
42,27018,14,1,0.999482,0.999482,0.0,3.0,2.0,linear
43,27040,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
44,27167,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
45,27119,0,1,1.0,1.0,0.0,3.0,2.0,linear

