generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77647,48853,1,0.0,0.0,0.0,57.0,8.0,linear
2,78057,48859,1,0.0,0.0,0.0,57.0,8.0,linear
3,81906,51128,1,0.0,0.0,0.0,57.0,8.0,linear
4,82455,51670,1,0.0,0.0,0.0,57.0,8.0,linear
5,77636,49684,1,0.0,0.0,0.0,57.0,8.0,linear
6,74640,48350,1,0.0,0.0,0.0,57.0,8.0,linear
7,79000,50076,1,0.0,0.0,0.0,57.0,8.0,linear
8,81932,51187,1,0.0,0.0,0.0,57.0,8.0,linear
9,77959,49312,1,0.0,0.0,0.0,57.0,8.0,linear
10,76982,49026,1,0.0,0.0,0.0,57.0,8.0,linear
11,424108,51149,1,0.75884,0.75884,0.0,57.0,8.0,linear
12,594002,50700,1,0.788086,0.788086,0.0,57.0,8.0,linear
13,622472,64870,1,0.766111,0.766111,0.0,57.0,8.0,linear
14,633546,72275,1,0.759178,0.759178,0.0,57.0,8.0,linear
15,635702,75343,1,0.765999,0.765999,0.0,57.0,8.0,linear
16,626705,72958,1,0.786958,0.786958,0.0,57.0,8.0,linear
17,612442,66174,1,0.813084,0.813084,0.0,57.0,8.0,linear
18,595857,56472,1,0.838898,0.838898,0.0,57.0,8.0,linear
19,580755,45943,1,0.865171,0.865171,0.0,57.0,8.0,linear
20,567370,37379,1,0.88932,0.88932,0.0,57.0,8.0,linear
21,555849,29455,1,0.9121,0.9121,0.0,57.0,8.0,linear
22,546074,22856,1,0.933093,0.933093,0.0,57.0,8.0,linear
23,537708,17186,1,0.95038,0.95038,0.0,57.0,8.0,linear
24,531330,12547,1,0.964629,0.964629,0.0,57.0,8.0,linear
25,525933,8749,1,0.976203,0.976203,0.0,57.0,8.0,linear
26,521923,5695,1,0.984884,0.984884,0.0,57.0,8.0,linear
27,518705,3491,1,0.990986,0.990986,0.0,57.0,8.0,linear
28,516538,2064,1,0.994801,0.994801,0.0,57.0,8.0,linear
29,515019,1183,1,0.99709,0.99709,0.0,57.0,8.0,linear
30,515579,622,1,0.998512,0.998512,0.0,57.0,8.0,linear
31,515688,299,1,0.99924,0.99924,0.0,57.0,8.0,linear
32,514334,170,1,0.99957,0.99957,0.0,57.0,8.0,linear
33,514060,99,1,0.999769,0.999769,0.0,57.0,8.0,linear
34,514502,51,1,0.999887,0.999887,0.0,57.0,8.0,linear
35,513789,28,1,0.99994,0.99994,0.0,57.0,8.0,linear
36,514758,9,1,0.999983,0.999983,0.0,57.0,8.0,linear
37,514487,5,1,0.99999,0.99999,0.0,57.0,8.0,linear
38,514971,3,1,0.999994,0.999994,0.0,57.0,8.0,linear
39,513421,0,1,1.0,1.0,0.0,57.0,8.0,linear

