generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49855,1,0.0,0.0,0.0,21.0,3.0,linear
2,78445,49563,1,0.0,0.0,0.0,21.0,3.0,linear
3,78489,49706,1,0.0,0.0,0.0,21.0,3.0,linear
4,78833,49953,1,0.0,0.0,0.0,21.0,3.0,linear
5,79105,50108,1,0.0,0.0,0.0,21.0,3.0,linear
6,78703,50017,1,0.0,0.0,0.0,21.0,3.0,linear
7,78525,49905,1,0.0,0.0,0.0,21.0,3.0,linear
8,78588,49800,1,0.0,0.0,0.0,21.0,3.0,linear
9,78477,49810,1,0.0,0.0,0.0,21.0,3.0,linear
10,78456,49946,1,0.0,0.0,0.0,21.0,3.0,linear
11,205175,50276,1,0.539538,0.539538,0.0,21.0,3.0,linear
12,268983,50546,1,0.632777,0.632777,0.0,21.0,3.0,linear
13,271673,51557,1,0.635236,0.635236,0.0,21.0,3.0,linear
14,269444,50857,1,0.651312,0.651312,0.0,21.0,3.0,linear
15,261973,47172,1,0.681374,0.681374,0.0,21.0,3.0,linear
16,250542,41255,1,0.722953,0.722953,0.0,21.0,3.0,linear
17,237692,34139,1,0.771186,0.771186,0.0,21.0,3.0,linear
18,225544,26209,1,0.819074,0.819074,0.0,21.0,3.0,linear
19,215239,19434,1,0.860944,0.860944,0.0,21.0,3.0,linear
20,208837,14042,1,0.89791,0.89791,0.0,21.0,3.0,linear
21,202666,9890,1,0.927783,0.927783,0.0,21.0,3.0,linear
22,198115,6636,1,0.951677,0.951677,0.0,21.0,3.0,linear
23,194850,4328,1,0.96956,0.96956,0.0,21.0,3.0,linear
24,192910,2703,1,0.981657,0.981657,0.0,21.0,3.0,linear
25,191640,1635,1,0.989125,0.989125,0.0,21.0,3.0,linear
26,190533,870,1,0.994474,0.994474,0.0,21.0,3.0,linear
27,189418,443,1,0.997287,0.997287,0.0,21.0,3.0,linear
28,189645,212,1,0.998734,0.998734,0.0,21.0,3.0,linear
29,189246,82,1,0.999524,0.999524,0.0,21.0,3.0,linear
30,189509,33,1,0.999821,0.999821,0.0,21.0,3.0,linear
31,189061,16,1,0.999915,0.999915,0.0,21.0,3.0,linear
32,189481,5,1,0.999974,0.999974,0.0,21.0,3.0,linear
33,189334,3,1,0.999984,0.999984,0.0,21.0,3.0,linear
34,189423,0,1,1.0,1.0,0.0,21.0,3.0,linear

