generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49329,1,0.0,0.0,0.0,18.0,4.0,linear
2,78025,48988,1,0.0,0.0,0.0,18.0,4.0,linear
3,78399,49536,1,0.0,0.0,0.0,18.0,4.0,linear
4,79263,49986,1,0.0,0.0,0.0,18.0,4.0,linear
5,79135,50318,1,0.0,0.0,0.0,18.0,4.0,linear
6,78979,50439,1,0.0,0.0,0.0,18.0,4.0,linear
7,78891,50276,1,0.0,0.0,0.0,18.0,4.0,linear
8,78651,50292,1,0.0,0.0,0.0,18.0,4.0,linear
9,78175,50127,1,0.0,0.0,0.0,18.0,4.0,linear
10,78145,49913,1,0.0,0.0,0.0,18.0,4.0,linear
11,186281,49547,1,0.503383,0.503383,0.0,18.0,4.0,linear
12,241150,49827,1,0.586767,0.586767,0.0,18.0,4.0,linear
13,247729,53459,1,0.576745,0.576745,0.0,18.0,4.0,linear
14,249872,54940,1,0.580915,0.580915,0.0,18.0,4.0,linear
15,246987,53679,1,0.600571,0.600571,0.0,18.0,4.0,linear
16,238953,49994,1,0.631953,0.631953,0.0,18.0,4.0,linear
17,228231,44524,1,0.669066,0.669066,0.0,18.0,4.0,linear
18,217030,37940,1,0.70753,0.70753,0.0,18.0,4.0,linear
19,207396,31430,1,0.747554,0.747554,0.0,18.0,4.0,linear
20,198986,25578,1,0.788132,0.788132,0.0,18.0,4.0,linear
21,190551,20124,1,0.829375,0.829375,0.0,18.0,4.0,linear
22,183704,15577,1,0.865238,0.865238,0.0,18.0,4.0,linear
23,178664,11769,1,0.898976,0.898976,0.0,18.0,4.0,linear
24,174191,8550,1,0.926401,0.926401,0.0,18.0,4.0,linear
25,170510,5948,1,0.949178,0.949178,0.0,18.0,4.0,linear
26,167476,3934,1,0.966786,0.966786,0.0,18.0,4.0,linear
27,165848,2507,1,0.979743,0.979743,0.0,18.0,4.0,linear
28,164450,1509,1,0.988258,0.988258,0.0,18.0,4.0,linear
29,163678,878,1,0.993489,0.993489,0.0,18.0,4.0,linear
30,163254,468,1,0.996643,0.996643,0.0,18.0,4.0,linear
31,162341,225,1,0.998442,0.998442,0.0,18.0,4.0,linear
32,162493,109,1,0.999268,0.999268,0.0,18.0,4.0,linear
33,162674,46,1,0.999711,0.999711,0.0,18.0,4.0,linear
34,162595,14,1,0.999914,0.999914,0.0,18.0,4.0,linear
35,162403,2,1,0.999988,0.999988,0.0,18.0,4.0,linear
36,162298,1,1,0.999994,0.999994,0.0,18.0,4.0,linear
37,162735,0,1,1.0,1.0,0.0,18.0,4.0,linear

