generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49220,1,0.0,0.0,0.0,39.0,4.0,linear
2,78026,49147,1,0.0,0.0,0.0,39.0,4.0,linear
3,79373,50063,1,0.0,0.0,0.0,39.0,4.0,linear
4,79368,50065,1,0.0,0.0,0.0,39.0,4.0,linear
5,78783,50132,1,0.0,0.0,0.0,39.0,4.0,linear
6,78643,50183,1,0.0,0.0,0.0,39.0,4.0,linear
7,78684,50090,1,0.0,0.0,0.0,39.0,4.0,linear
8,78655,49925,1,0.0,0.0,0.0,39.0,4.0,linear
9,78844,50060,1,0.0,0.0,0.0,39.0,4.0,linear
10,78678,49954,1,0.0,0.0,0.0,39.0,4.0,linear
11,313764,49863,1,0.687935,0.687935,0.0,39.0,4.0,linear
12,430706,49792,1,0.754993,0.754993,0.0,39.0,4.0,linear
13,437491,53475,1,0.749043,0.749043,0.0,39.0,4.0,linear
14,440026,54593,1,0.758067,0.758067,0.0,39.0,4.0,linear
15,433503,51951,1,0.779814,0.779814,0.0,39.0,4.0,linear
16,421214,46241,1,0.814071,0.814071,0.0,39.0,4.0,linear
17,405708,37996,1,0.852442,0.852442,0.0,39.0,4.0,linear
18,391243,28931,1,0.887384,0.887384,0.0,39.0,4.0,linear
19,379687,20881,1,0.918584,0.918584,0.0,39.0,4.0,linear
20,370743,14298,1,0.943564,0.943564,0.0,39.0,4.0,linear
21,364467,9380,1,0.962538,0.962538,0.0,39.0,4.0,linear
22,359776,6067,1,0.976538,0.976538,0.0,39.0,4.0,linear
23,356801,3764,1,0.986018,0.986018,0.0,39.0,4.0,linear
24,354505,2285,1,0.991985,0.991985,0.0,39.0,4.0,linear
25,352690,1261,1,0.995736,0.995736,0.0,39.0,4.0,linear
26,352472,669,1,0.997779,0.997779,0.0,39.0,4.0,linear
27,352462,295,1,0.999067,0.999067,0.0,39.0,4.0,linear
28,351796,130,1,0.999588,0.999588,0.0,39.0,4.0,linear
29,353077,59,1,0.999816,0.999816,0.0,39.0,4.0,linear
30,352004,24,1,0.999932,0.999932,0.0,39.0,4.0,linear
31,351792,13,1,0.999963,0.999963,0.0,39.0,4.0,linear
32,351901,4,1,0.999989,0.999989,0.0,39.0,4.0,linear
33,351717,0,1,1.0,1.0,0.0,39.0,4.0,linear

