generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49103,1,0.0,0.0,0.0,39.0,8.0,linear
2,78008,49185,1,0.0,0.0,0.0,39.0,8.0,linear
3,81713,51176,1,0.0,0.0,0.0,39.0,8.0,linear
4,80689,50930,1,0.0,0.0,0.0,39.0,8.0,linear
5,77096,49371,1,0.0,0.0,0.0,39.0,8.0,linear
6,76694,49404,1,0.0,0.0,0.0,39.0,8.0,linear
7,79326,50369,1,0.0,0.0,0.0,39.0,8.0,linear
8,80395,50902,1,0.0,0.0,0.0,39.0,8.0,linear
9,77354,49255,1,0.0,0.0,0.0,39.0,8.0,linear
10,76631,49111,1,0.0,0.0,0.0,39.0,8.0,linear
11,314855,50777,1,0.680732,0.680732,0.0,39.0,8.0,linear
12,433084,51336,1,0.718863,0.718863,0.0,39.0,8.0,linear
13,459265,64704,1,0.691001,0.691001,0.0,39.0,8.0,linear
14,471968,72490,1,0.679707,0.679707,0.0,39.0,8.0,linear
15,476268,76524,1,0.683902,0.683902,0.0,39.0,8.0,linear
16,469312,75635,1,0.701315,0.701315,0.0,39.0,8.0,linear
17,458719,70759,1,0.723473,0.723473,0.0,39.0,8.0,linear
18,446225,63738,1,0.74589,0.74589,0.0,39.0,8.0,linear
19,435187,55826,1,0.770348,0.770348,0.0,39.0,8.0,linear
20,425110,48923,1,0.793995,0.793995,0.0,39.0,8.0,linear
21,414606,42345,1,0.819056,0.819056,0.0,39.0,8.0,linear
22,404873,35835,1,0.845542,0.845542,0.0,39.0,8.0,linear
23,395358,29775,1,0.870911,0.870911,0.0,39.0,8.0,linear
24,387003,24210,1,0.895174,0.895174,0.0,39.0,8.0,linear
25,378464,19179,1,0.917353,0.917353,0.0,39.0,8.0,linear
26,373036,14568,1,0.937697,0.937697,0.0,39.0,8.0,linear
27,367244,10803,1,0.954173,0.954173,0.0,39.0,8.0,linear
28,362116,7726,1,0.967502,0.967502,0.0,39.0,8.0,linear
29,359822,5319,1,0.978557,0.978557,0.0,39.0,8.0,linear
30,356205,3463,1,0.9868,0.9868,0.0,39.0,8.0,linear
31,353910,2136,1,0.992181,0.992181,0.0,39.0,8.0,linear
32,352957,1218,1,0.995793,0.995793,0.0,39.0,8.0,linear
33,352336,645,1,0.997795,0.997795,0.0,39.0,8.0,linear
34,351904,309,1,0.998974,0.998974,0.0,39.0,8.0,linear
35,351788,123,1,0.999605,0.999605,0.0,39.0,8.0,linear
36,352213,49,1,0.999841,0.999841,0.0,39.0,8.0,linear
37,352092,18,1,0.999949,0.999949,0.0,39.0,8.0,linear
38,351687,7,1,0.99998,0.99998,0.0,39.0,8.0,linear
39,351931,2,1,0.999994,0.999994,0.0,39.0,8.0,linear
40,351434,0,1,1.0,1.0,0.0,39.0,8.0,linear

