generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49333,1,0.0,0.0,0.0,9.0,15.0,linear
2,77649,48895,1,0.0,0.0,0.0,9.0,15.0,linear
3,84686,52619,1,0.0,0.0,0.0,9.0,15.0,linear
4,81172,51228,1,0.0,0.0,0.0,9.0,15.0,linear
5,65959,43871,1,0.0,0.0,0.0,9.0,15.0,linear
6,80142,50546,1,0.0,0.0,0.0,9.0,15.0,linear
7,100634,60348,1,0.0,0.0,0.0,9.0,15.0,linear
8,67320,44381,1,0.0,0.0,0.0,9.0,15.0,linear
9,38628,30598,1,0.0,0.0,0.0,9.0,15.0,linear
10,118636,69108,1,0.0,0.0,0.0,9.0,15.0,linear
11,179943,72525,1,0.300667,0.300667,0.0,9.0,15.0,linear
12,164614,53607,1,0.494618,0.494618,0.0,9.0,15.0,linear
13,125844,38107,1,0.34888,0.34888,0.0,9.0,15.0,linear
14,214511,80044,1,0.316967,0.316967,0.0,9.0,15.0,linear
15,217852,79999,1,0.286921,0.286921,0.0,9.0,15.0,linear
16,235706,89483,1,0.280019,0.280019,0.0,9.0,15.0,linear
17,233598,95759,1,0.272591,0.272591,0.0,9.0,15.0,linear
18,248773,105577,1,0.276125,0.276125,0.0,9.0,15.0,linear
19,236215,100867,1,0.286437,0.286437,0.0,9.0,15.0,linear
20,224337,93185,1,0.284323,0.284323,0.0,9.0,15.0,linear
21,231778,96498,1,0.279334,0.279334,0.0,9.0,15.0,linear
22,236854,97821,1,0.277191,0.277191,0.0,9.0,15.0,linear
23,237825,98331,1,0.276856,0.276856,0.0,9.0,15.0,linear
24,235937,98029,1,0.278609,0.278609,0.0,9.0,15.0,linear
25,235720,98642,1,0.278588,0.278588,0.0,9.0,15.0,linear
26,235743,98695,1,0.278566,0.278566,0.0,9.0,15.0,linear
27,234925,97819,1,0.280655,0.280655,0.0,9.0,15.0,linear
28,234326,97324,1,0.27909,0.27909,0.0,9.0,15.0,linear
29,236116,98624,1,0.276893,0.276893,0.0,9.0,15.0,linear
30,237540,99384,1,0.279464,0.279464,0.0,9.0,15.0,linear
31,234080,97496,1,0.279488,0.279488,0.0,9.0,15.0,linear
32,234024,97660,1,0.275541,0.275541,0.0,9.0,15.0,linear
33,237455,99354,1,0.277858,0.277858,0.0,9.0,15.0,linear
34,235370,98153,1,0.279216,0.279216,0.0,9.0,15.0,linear
