generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78811,49503,1,0.0,0.0,0.0,54.0,10.0,linear
2,78701,49542,1,0.0,0.0,0.0,54.0,10.0,linear
3,81772,51278,1,0.0,0.0,0.0,54.0,10.0,linear
4,81111,51263,1,0.0,0.0,0.0,54.0,10.0,linear
5,76696,49191,1,0.0,0.0,0.0,54.0,10.0,linear
6,76058,48759,1,0.0,0.0,0.0,54.0,10.0,linear
7,81328,51155,1,0.0,0.0,0.0,54.0,10.0,linear
8,82101,51546,1,0.0,0.0,0.0,54.0,10.0,linear
9,75166,48383,1,0.0,0.0,0.0,54.0,10.0,linear
10,74211,48063,1,0.0,0.0,0.0,54.0,10.0,linear
11,408088,52399,1,0.742313,0.742313,0.0,54.0,10.0,linear
12,570185,52394,1,0.761565,0.761565,0.0,54.0,10.0,linear
13,608899,72135,1,0.735305,0.735305,0.0,54.0,10.0,linear
14,622352,80779,1,0.721902,0.721902,0.0,54.0,10.0,linear
15,629665,87399,1,0.723266,0.723266,0.0,54.0,10.0,linear
16,621361,86735,1,0.738544,0.738544,0.0,54.0,10.0,linear
17,611047,81670,1,0.756641,0.756641,0.0,54.0,10.0,linear
18,598415,74294,1,0.775839,0.775839,0.0,54.0,10.0,linear
19,585003,65391,1,0.796087,0.796087,0.0,54.0,10.0,linear
20,574329,58001,1,0.817067,0.817067,0.0,54.0,10.0,linear
21,562231,50288,1,0.839316,0.839316,0.0,54.0,10.0,linear
22,551566,43457,1,0.861318,0.861318,0.0,54.0,10.0,linear
23,540731,36533,1,0.883719,0.883719,0.0,54.0,10.0,linear
24,530555,29857,1,0.904876,0.904876,0.0,54.0,10.0,linear
25,521665,23857,1,0.924424,0.924424,0.0,54.0,10.0,linear
26,513771,18634,1,0.941224,0.941224,0.0,54.0,10.0,linear
27,507268,14073,1,0.956621,0.956621,0.0,54.0,10.0,linear
28,501091,10100,1,0.969253,0.969253,0.0,54.0,10.0,linear
29,495777,7000,1,0.97943,0.97943,0.0,54.0,10.0,linear
30,493597,4685,1,0.986431,0.986431,0.0,54.0,10.0,linear
31,490753,3056,1,0.991469,0.991469,0.0,54.0,10.0,linear
32,489185,1848,1,0.994954,0.994954,0.0,54.0,10.0,linear
33,487919,1063,1,0.997143,0.997143,0.0,54.0,10.0,linear
34,487379,600,1,0.9985,0.9985,0.0,54.0,10.0,linear
35,487089,295,1,0.999267,0.999267,0.0,54.0,10.0,linear
36,487083,152,1,0.99963,0.99963,0.0,54.0,10.0,linear
37,487441,69,1,0.999834,0.999834,0.0,54.0,10.0,linear
38,487684,28,1,0.999922,0.999922,0.0,54.0,10.0,linear
39,487271,13,1,0.999967,0.999967,0.0,54.0,10.0,linear
40,487483,4,1,0.999992,0.999992,0.0,54.0,10.0,linear
41,486432,1,1,0.999998,0.999998,0.0,54.0,10.0,linear
42,486899,0,1,1.0,1.0,0.0,54.0,10.0,linear

