generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48948,1,0.0,0.0,0.0,51.0,8.0,linear
2,77891,48865,1,0.0,0.0,0.0,51.0,8.0,linear
3,81406,51023,1,0.0,0.0,0.0,51.0,8.0,linear
4,81740,51541,1,0.0,0.0,0.0,51.0,8.0,linear
5,76636,49373,1,0.0,0.0,0.0,51.0,8.0,linear
6,73639,47978,1,0.0,0.0,0.0,51.0,8.0,linear
7,80000,50518,1,0.0,0.0,0.0,51.0,8.0,linear
8,81480,50987,1,0.0,0.0,0.0,51.0,8.0,linear
9,78128,49584,1,0.0,0.0,0.0,51.0,8.0,linear
10,75136,48500,1,0.0,0.0,0.0,51.0,8.0,linear
11,386105,50753,1,0.735268,0.735268,0.0,51.0,8.0,linear
12,542590,52030,1,0.767707,0.767707,0.0,51.0,8.0,linear
13,569888,65618,1,0.744302,0.744302,0.0,51.0,8.0,linear
14,581344,73023,1,0.736249,0.736249,0.0,51.0,8.0,linear
15,583094,76736,1,0.743892,0.743892,0.0,51.0,8.0,linear
16,573522,74119,1,0.766629,0.766629,0.0,51.0,8.0,linear
17,558728,66597,1,0.792068,0.792068,0.0,51.0,8.0,linear
18,543118,57337,1,0.816512,0.816512,0.0,51.0,8.0,linear
19,530516,47805,1,0.842529,0.842529,0.0,51.0,8.0,linear
20,518147,39354,1,0.867792,0.867792,0.0,51.0,8.0,linear
21,507253,31815,1,0.892726,0.892726,0.0,51.0,8.0,linear
22,496559,25581,1,0.915752,0.915752,0.0,51.0,8.0,linear
23,488195,19633,1,0.936452,0.936452,0.0,51.0,8.0,linear
24,479915,14470,1,0.954262,0.954262,0.0,51.0,8.0,linear
25,473202,10092,1,0.968664,0.968664,0.0,51.0,8.0,linear
26,469217,6809,1,0.979494,0.979494,0.0,51.0,8.0,linear
27,465059,4342,1,0.987236,0.987236,0.0,51.0,8.0,linear
28,463920,2743,1,0.9921,0.9921,0.0,51.0,8.0,linear
29,462409,1654,1,0.995431,0.995431,0.0,51.0,8.0,linear
30,460429,906,1,0.997511,0.997511,0.0,51.0,8.0,linear
31,460208,478,1,0.998733,0.998733,0.0,51.0,8.0,linear
32,460130,254,1,0.999361,0.999361,0.0,51.0,8.0,linear
33,459309,117,1,0.999704,0.999704,0.0,51.0,8.0,linear
34,459509,49,1,0.999876,0.999876,0.0,51.0,8.0,linear
35,460126,14,1,0.999963,0.999963,0.0,51.0,8.0,linear
36,460612,6,1,0.999987,0.999987,0.0,51.0,8.0,linear
37,460724,3,1,0.999993,0.999993,0.0,51.0,8.0,linear
38,460493,0,1,1.0,1.0,0.0,51.0,8.0,linear

